OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1078683,63781388757768,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1078691,63781388757780,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1078708,63781388757790,Cube (1),99_Bahnsteig_PF,Cube (1)
1078716,63781388757802,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1078725,63781388757812,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1078741,63781388757823,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1078750,63781388757835,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1078758,63781388757846,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1078775,63781388757857,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
1078783,63781388757867,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1078791,63781388757878,Cube (1),3_Rolltreppe_PF,Cube (1)
1078808,63781388757890,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1078816,63781388757902,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1078825,63781388757912,Cube (1),3_Rolltreppe_PF,Cube (1)
1078841,63781388757923,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1078849,63781388757935,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1078858,63781388757945,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1078874,63781388757957,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1078883,63781388757968,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1078891,63781388757979,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1078908,63781388757990,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1078916,63781388758001,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1078924,63781388758012,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1078941,63781388758023,Cube (1),Cube (1),Cube (1)
1078949,63781388758035,Cube (1),Cube (1),Cube (1)
1078958,63781388758046,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1078974,63781388758057,Cube (1),3_Rolltreppe_PF,Cube (1)
1078983,63781388758068,Cube (1),3_Rolltreppe_PF,Cube (1)
1078991,63781388758078,Cube (1),Cube (1),Cube (1)
1079008,63781388758090,Cube (1),Cube (1),Cube (1)
1079016,63781388758101,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1079024,63781388758112,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1079041,63781388758122,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1079049,63781388758134,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1079058,63781388758145,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1079074,63781388758156,Cube (1),Cube (1),3_Rolltreppe_PF
1079083,63781388758167,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079091,63781388758178,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079108,63781388758189,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1079116,63781388758201,Cube (1),Cube (1),3_Rolltreppe_PF
1079124,63781388758212,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079141,63781388758223,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1079149,63781388758235,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1079158,63781388758246,Cube (1),Cube (1),Cube (1)
1079174,63781388758256,99_Bahnsteig_PF,Cube (1),Cube (1)
1079183,63781388758267,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079191,63781388758278,99_Bahnsteig_PF,Cube (1),Cube (1)
1079208,63781388758289,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079216,63781388758300,99_Bahnsteig_PF,Cube (1),Cube (1)
1079224,63781388758311,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079241,63781388758322,99_Bahnsteig_PF,Cube (1),Cube (1)
1079249,63781388758334,99_Bahnsteig_PF,Cube (1),Cube (1)
1079258,63781388758345,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079274,63781388758356,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1079283,63781388758367,99_Bahnsteig_PF,Cube (1),Cube (1)
1079291,63781388758378,99_Bahnsteig_PF,Cube (1),Cube (1)
1079308,63781388758389,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079316,63781388758400,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1079324,63781388758411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1079341,63781388758422,Cube (1),Cube (1),Cube (1)
1079349,63781388758434,99_Bahnsteig_PF,Cube (1),Cube (1)
1079358,63781388758445,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079374,63781388758456,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079383,63781388758467,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079391,63781388758478,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079408,63781388758489,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079416,63781388758501,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079424,63781388758511,99_Bahnsteig_PF,Cube (1),Cube (1)
1079441,63781388758522,99_Bahnsteig_PF,Cube (1),Cube (1)
1079449,63781388758534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079458,63781388758544,99_Bahnsteig_PF,Cube (1),Cube (1)
1079474,63781388758556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079483,63781388758567,99_Bahnsteig_PF,Cube (1),Cube (1)
1079491,63781388758578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079508,63781388758589,99_Bahnsteig_PF,Cube (1),Cube (1)
1079516,63781388758601,99_Bahnsteig_PF,Cube (1),Cube (1)
1079524,63781388758611,99_Bahnsteig_PF,Cube (1),Cube (1)
1079541,63781388758623,99_Bahnsteig_PF,Cube (1),Cube (1)
1079549,63781388758634,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079558,63781388758645,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1079574,63781388758656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079583,63781388758667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079591,63781388758679,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1079608,63781388758690,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
1079616,63781388758701,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1079624,63781388758712,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1079641,63781388758722,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1079649,63781388758734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079658,63781388758745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079674,63781388758756,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1079683,63781388758767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079691,63781388758778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079708,63781388758789,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1079716,63781388758801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079724,63781388758812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079741,63781388758822,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1079749,63781388758834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079758,63781388758844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079774,63781388758856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079783,63781388758867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079791,63781388758878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079808,63781388758889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079816,63781388758900,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1079824,63781388758911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079841,63781388758922,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1079849,63781388758934,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1079858,63781388758945,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1079874,63781388758956,Cube (1),Cube (1),Cube (1)
1079883,63781388758967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1079891,63781388758978,99_Bahnsteig_PF,Cube (1),Cube (1)
1079908,63781388758989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079916,63781388759000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079924,63781388759011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079941,63781388759023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079949,63781388759034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079958,63781388759045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079974,63781388759056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079983,63781388759068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1079991,63781388759079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080008,63781388759090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080016,63781388759101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080024,63781388759112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080041,63781388759124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080049,63781388759135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080058,63781388759145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080074,63781388759157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080083,63781388759168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080091,63781388759179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080108,63781388759190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080116,63781388759201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080124,63781388759213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080141,63781388759223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080149,63781388759234,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1080158,63781388759245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080174,63781388759257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080183,63781388759268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080191,63781388759279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080208,63781388759290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080216,63781388759301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080224,63781388759312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080241,63781388759323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080249,63781388759335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080258,63781388759346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080274,63781388759357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080283,63781388759368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080291,63781388759378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080308,63781388759390,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1080316,63781388759401,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1080324,63781388759412,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1080341,63781388759423,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1080349,63781388759434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1080358,63781388759446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1080374,63781388759456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080382,63781388759467,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1080391,63781388759479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1080407,63781388759490,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1080416,63781388759501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1080424,63781388759512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1080441,63781388759523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1080449,63781388759534,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1080457,63781388759545,Cube (1),99_Bahnsteig_PF,Cube (1)
1080474,63781388759556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1080482,63781388759568,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1080499,63781388759585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1080507,63781388759591,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1080507,63781388759596,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1080524,63781388759607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080532,63781388759618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080541,63781388759629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080557,63781388759640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080566,63781388759651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080574,63781388759662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080591,63781388759674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080599,63781388759685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080607,63781388759696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080624,63781388759707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080632,63781388759718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080649,63781388759730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080657,63781388759740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080666,63781388759751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080674,63781388759762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080691,63781388759773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080699,63781388759785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080707,63781388759796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080724,63781388759807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080732,63781388759818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080741,63781388759829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080757,63781388759840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080766,63781388759851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080774,63781388759862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080791,63781388759873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080799,63781388759885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080807,63781388759895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080824,63781388759907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080832,63781388759918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080841,63781388759929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080857,63781388759940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080866,63781388759952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080874,63781388759962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080891,63781388759974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080899,63781388759985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080916,63781388759996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080924,63781388760008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080932,63781388760019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080949,63781388760031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080957,63781388760042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080966,63781388760053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080982,63781388760065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080991,63781388760076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1080999,63781388760087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081016,63781388760099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081024,63781388760110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081041,63781388760121,None,None,None
1081049,63781388760133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081057,63781388760144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081074,63781388760155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081082,63781388760167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081091,63781388760179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081107,63781388760189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081116,63781388760200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081124,63781388760212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081141,63781388760222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081149,63781388760234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081157,63781388760245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081174,63781388760256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081182,63781388760267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081191,63781388760278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081207,63781388760289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081216,63781388760300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081224,63781388760311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081241,63781388760323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081249,63781388760334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081257,63781388760345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1081274,63781388760355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
