UnityTS,heart,breath,GSR
63781387524160,36665,39184,105
63781387524163,36298,37572,70
63781387524178,35848,35962,69
63781387524184,35344,34464,93
63781387524199,34865,33268,87
63781387524203,34485,31936,84
63781387524218,34196,30449,93
63781387524229,33969,29278,102
63781387524233,33739,28052,90
63781387524248,33512,26958,90
63781387524254,33268,26074,91
63781387524270,33004,25440,95
63781387524274,32696,25120,94
63781387524286,32340,25132,92
63781387524293,31968,25500,99
63781387524309,31656,26282,105
63781387524313,31454,27400,104
63781387524328,31416,28884,94
63781387524338,31492,30396,95
63781387524354,31617,31836,90
63781387524358,31732,32896,101
63781387524364,31824,34027,89
63781387524390,31903,34573,97
63781387524416,31954,34312,101
63781387524434,31964,33904,78
63781387524436,31866,32458,96
63781387524439,31662,30954,108
63781387524441,31400,29056,96
63781387524444,31176,26993,115
63781387524446,31017,25232,97
63781387524456,30900,23685,105
63781387524468,30812,22338,106
63781387524478,30704,21098,90
63781387524481,30541,19889,107
63781387524499,30360,18852,107
63781387524503,30169,17816,121
63781387524518,30001,16898,121
63781387524524,29858,15960,122
63781387524539,29732,14958,116
63781387524543,29681,14214,116
63781387524558,29665,13608,123
63781387524561,29652,12888,114
63781387524576,29612,11963,120
63781387524588,29576,11697,116
63781387524604,29553,10984,116
63781387524606,29538,10805,115
63781387524614,29596,10412,114
63781387524630,29724,10129,115
63781387524633,29925,10013,111
63781387524663,30188,9793,118
63781387524678,30497,9554,117
63781387524680,30832,9036,113
63781387524683,31200,8999,115
63781387524685,31616,8603,112
63781387524695,32065,8251,112
63781387524708,32507,7703,114
63781387524714,32880,7338,122
63781387524729,33152,6849,117
63781387524733,33288,6518,120
63781387523739,34266,59460,85
63781387523745,34411,60000,86
63781387523760,34540,60448,86
63781387523764,34620,60673,85
63781387523779,34680,60764,87
63781387523783,34784,60748,84
63781387523798,34952,60580,80
63781387523804,35193,60876,84
63781387523814,35466,61260,83
63781387523830,35820,61648,84
63781387523834,36296,61760,90
63781387523849,36852,62112,87
63781387523853,37476,62272,85
63781387523863,38096,62504,85
63781387523878,38660,62776,80
63781387523884,39136,62924,77
63781387523899,39554,62916,81
63781387523905,39912,63256,71
63781387523929,40224,63290,74
63781387523929,40436,63496,74
63781387523933,40526,63544,80
63781387523949,40538,63696,83
63781387523962,40488,63704,84
63781387523965,40440,63792,82
63781387523989,40448,63502,82
63781387523989,40509,63184,88
63781387523995,40604,62532,98
63781387524005,40684,61751,84
63781387524035,40736,60688,88
63781387524071,40728,59424,95
63781387524086,40648,57856,93
63781387524089,40446,56264,105
63781387524091,40178,54800,86
63781387524094,39872,53116,91
63781387524096,39546,51480,73
63781387524099,39199,50005,85
63781387524101,38836,48514,90
63781387524105,38444,46924,84
63781387524120,38068,45588,91
63781387524124,37693,43932,82
63781387524139,37346,42316,93
63781387524145,37000,40896,84
63781387524160,36665,39184,105
63781387524163,36298,37572,70
63781387524178,35848,35962,69
63781387524184,35344,34464,93
63781387524199,34865,33268,87
63781387524203,34485,31936,84
63781387524218,34196,30449,93
63781387524229,33969,29278,102
63781387524233,33739,28052,90
63781387524248,33512,26958,90
63781387524254,33268,26074,91
63781387524270,33004,25440,95
63781387524274,32696,25120,94
63781387524286,32340,25132,92
63781387524293,31968,25500,99
63781387524309,31656,26282,105
63781387524313,31454,27400,104
63781387524328,31416,28884,94
63781387524338,31492,30396,95
63781387524354,31617,31836,90
63781387524358,31732,32896,101
63781387524364,31824,34027,89
63781387524390,31903,34573,97
63781387524416,31954,34312,101
63781387524434,31964,33904,78
63781387524436,31866,32458,96
63781387524439,31662,30954,108
63781387524441,31400,29056,96
63781387524444,31176,26993,115
63781387524446,31017,25232,97
63781387524456,30900,23685,105
63781387524468,30812,22338,106
63781387524478,30704,21098,90
63781387524481,30541,19889,107
63781387524499,30360,18852,107
63781387524503,30169,17816,121
63781387524518,30001,16898,121
63781387524524,29858,15960,122
63781387524539,29732,14958,116
63781387524543,29681,14214,116
63781387524558,29665,13608,123
63781387524561,29652,12888,114
63781387524576,29612,11963,120
63781387524588,29576,11697,116
63781387524604,29553,10984,116
63781387524606,29538,10805,115
63781387524614,29596,10412,114
63781387524630,29724,10129,115
63781387524633,29925,10013,111
63781387524663,30188,9793,118
63781387524678,30497,9554,117
63781387524680,30832,9036,113
63781387524683,31200,8999,115
63781387524685,31616,8603,112
63781387524695,32065,8251,112
63781387524708,32507,7703,114
63781387524714,32880,7338,122
63781387524729,33152,6849,117
63781387524733,33288,6518,120
63781387524766,33280,6170,114
63781387524793,33128,5710,117
63781387524798,32856,5261,113
63781387524800,32432,5156,115
63781387524803,31916,4910,118
63781387524805,31292,4569,134
63781387524810,30584,4210,132
63781387524814,29800,4087,128
63781387524830,29084,3824,130
63781387524833,28464,3544,126
63781387524848,27924,3430,136
63781387524854,27472,3172,132
63781387524870,27014,3225,127
63781387524886,26560,3112,134
63781387524886,26112,2741,131
63781387524896,25781,2588,132
63781387524908,25691,2621,134
63781387524916,25898,2323,128
63781387524926,26344,2450,128
63781387524933,26900,2051,130
63781387524949,27486,2030,125
63781387524953,28034,2007,135
63781387524968,28527,1871,122
63781387524978,28908,1738,123
63781387524989,29200,1670,119
63781387524995,29440,1622,129
63781387525005,29616,1511,121
63781387525020,29752,1335,122
63781387525024,29820,1300,120
63781387525039,29850,1430,124
63781387525045,29860,1391,124
63781387525060,29874,1225,123
63781387525078,29912,1206,121
63781387525078,29913,1114,121
63781387525088,29908,1283,119
63781387525094,29868,1269,123
63781387525110,29840,1358,121
63781387525154,29812,1620,126
63781387525161,29774,1828,121
63781387525164,29682,1908,120
63781387525166,29552,2117,117
63781387525169,29352,2483,120
63781387525171,29068,3071,114
63781387525175,28664,3434,120
63781387525191,28162,3625,113
63781387525208,27596,4016,115
63781387525208,27024,4482,116
63781387525214,26420,4684,117
63781387525225,25845,4752,113
63781387525235,25290,5028,118
63781387525245,24800,5306,111
63781387525255,24418,5217,112
63781387525266,24080,5246,111
63781387525276,23780,5180,117
63781387525286,23526,4954,112
63781387525315,23352,4705,116
63781387525317,23196,4824,111
63781387525320,23064,4777,117
63781387525325,23000,4856,112
63781387525335,22974,4784,118
63781387525351,23009,5014,111
63781387525354,23098,5496,113
63781387525369,23280,5880,115
63781387525375,23568,6153,115
63781387525400,23981,6546,111
63781387525400,24497,6632,106
63781387525404,24962,7016,103
63781387525419,25300,7160,106
63781387525426,25496,7380,105
63781387525436,25612,7607,109
63781387525444,25696,7601,107
63781387525459,25771,8088,102
63781387525465,25942,8311,108
63781387525496,26218,8466,112
63781387525525,26592,8590,101
63781387525532,27108,8446,110
63781387525535,27928,8633,103
63781387525539,28969,8960,99
63781387525539,30124,9124,102
63781387525541,31236,9658,105
63781387525547,32160,10042,100
63781387525557,32851,10668,106
63781387525572,33298,11161,106
63781387525576,33546,12037,105
63781387525587,33688,12580,102
63781387525597,33729,13528,111
63781387525607,33596,14278,97
63781387525617,33259,15029,100
63781387525629,32788,15588,89
63781387525639,32244,16540,100
63781387525645,31614,17480,100
63781387525660,30945,18498,98
63781387525664,30272,19264,99
63781387525679,29640,20208,101
63781387525689,29102,20844,99
63781387525704,28593,21464,97
63781387525711,28000,22044,97
63781387525721,27387,22564,109
63781387525725,26712,23031,94
63781387525741,25972,23378,98
63781387525745,25228,23712,94
63781387525760,24600,23971,101
63781387525764,24120,24234,90
63781387525779,23804,24551,96
63781387525785,23722,24782,91
63781387525800,23953,25086,93
63781387525804,24452,25168,86
63781387525819,25140,25416,89
63781387525830,25962,25960,99
63781387525834,26850,26344,94
63781387525845,27760,27096,93
63781387525890,28660,27978,92
63781387525892,29544,29120,86
63781387525895,30384,29916,87
63781387525897,31156,30986,80
63781387525900,31840,31780,80
63781387525904,32442,32428,85
63781387525919,32920,32676,81
63781387525925,33288,32776,81
63781387525957,33484,33040,83
63781387525960,33573,32904,71
63781387525962,33568,32192,89
63781387525965,33504,30964,87
63781387525975,33416,29512,90
63781387525991,33307,27532,90
63781387525994,33121,25656,95
63781387526009,32868,24037,99
63781387526015,32577,22534,97
63781387526031,32298,21244,92
63781387526035,32056,19896,100
63781387526050,31848,18712,105
63781387526057,31672,17504,100
63781387526069,31460,16600,95
63781387526079,31217,15458,97
63781387526085,30960,14702,89
63781387526100,30683,13626,108
63781387526103,30361,13003,101
63781387526119,30032,12174,101
63781387526126,29708,11509,96
63781387526141,29409,10860,95
63781387526147,29142,10136,97
63781387526155,28915,9418,97
63781387526166,28703,9013,89
63781387526176,28496,8540,97
63781387526187,28260,7948,89
63781387526197,28008,7515,87
63781387526207,27728,7077,82
63781387526213,27450,6624,87
63781387526239,27153,6248,85
63781387526261,26852,5690,94
63781387526263,26536,5609,87
63781387526266,26227,5199,94
63781387526268,25930,4945,88
63781387526275,25640,4622,96
63781387526285,25337,4702,90
63781387526300,24954,4844,97
63781387526303,24434,5408,93
63781387526319,23821,5998,104
63781387526326,23168,7006,98
63781387526336,22520,8173,105
63781387526353,21921,10014,94
63781387526354,21436,12090,102
63781387526368,21124,14598,96
63781387526375,21051,17402,96
63781387526390,21197,20288,96
63781387526396,21506,23152,95
63781387526403,21920,25740,103
63781387526418,22378,27800,94
63781387526425,22868,30306,93
63781387526440,23356,32480,95
63781387526443,23816,34164,86
63781387526458,24212,36061,101
63781387526471,24524,37780,83
63781387526477,24746,39528,92
63781387526491,24872,40900,86
63781387526494,24928,42200,87
63781387526511,24926,43720,104
63781387526514,24880,44890,88
63781387526539,24776,46128,91
63781387526542,24632,47096,98
63781387526544,24442,48131,88
63781387526561,24212,49094,91
63781387526564,23924,50052,86
63781387526598,23576,50792,91
63781387526627,23138,51670,78
63781387526647,22660,52480,89
63781387526649,22208,53084,97
63781387526654,21768,53888,95
63781387526657,21356,54480,89
63781387526659,21016,54800,81
63781387526662,20720,55520,87
63781387526664,20456,55864,86
63781387526682,20242,56336,87
63781387526682,20082,56641,86
63781387526686,19988,56768,87
63781387526701,19946,56834,103
63781387526706,19944,56757,106
63781387526721,19960,56320,93
63781387526724,19976,56104,83
63781387526739,20008,55508,91
63781387526746,20090,54728,84
63781387525741,25972,23378,98
63781387525745,25228,23712,94
63781387525760,24600,23971,101
63781387525764,24120,24234,90
63781387525779,23804,24551,96
63781387525785,23722,24782,91
63781387525800,23953,25086,93
63781387525804,24452,25168,86
63781387525819,25140,25416,89
63781387525830,25962,25960,99
63781387525834,26850,26344,94
63781387525845,27760,27096,93
63781387525890,28660,27978,92
63781387525892,29544,29120,86
63781387525895,30384,29916,87
63781387525897,31156,30986,80
63781387525900,31840,31780,80
63781387525904,32442,32428,85
63781387525919,32920,32676,81
63781387525925,33288,32776,81
63781387525957,33484,33040,83
63781387525960,33573,32904,71
63781387525962,33568,32192,89
63781387525965,33504,30964,87
63781387525975,33416,29512,90
63781387525991,33307,27532,90
63781387525994,33121,25656,95
63781387526009,32868,24037,99
63781387526015,32577,22534,97
63781387526031,32298,21244,92
63781387526035,32056,19896,100
63781387526050,31848,18712,105
63781387526057,31672,17504,100
63781387526069,31460,16600,95
63781387526079,31217,15458,97
63781387526085,30960,14702,89
63781387526100,30683,13626,108
63781387526103,30361,13003,101
63781387526119,30032,12174,101
63781387526126,29708,11509,96
63781387526141,29409,10860,95
63781387526147,29142,10136,97
63781387526155,28915,9418,97
63781387526166,28703,9013,89
63781387526176,28496,8540,97
63781387526187,28260,7948,89
63781387526197,28008,7515,87
63781387526207,27728,7077,82
63781387526213,27450,6624,87
63781387526239,27153,6248,85
63781387526261,26852,5690,94
63781387526263,26536,5609,87
63781387526266,26227,5199,94
63781387526268,25930,4945,88
63781387526275,25640,4622,96
63781387526285,25337,4702,90
63781387526300,24954,4844,97
63781387526303,24434,5408,93
63781387526319,23821,5998,104
63781387526326,23168,7006,98
63781387526336,22520,8173,105
63781387526353,21921,10014,94
63781387526354,21436,12090,102
63781387526368,21124,14598,96
63781387526375,21051,17402,96
63781387526390,21197,20288,96
63781387526396,21506,23152,95
63781387526403,21920,25740,103
63781387526418,22378,27800,94
63781387526425,22868,30306,93
63781387526440,23356,32480,95
63781387526443,23816,34164,86
63781387526458,24212,36061,101
63781387526471,24524,37780,83
63781387526477,24746,39528,92
63781387526491,24872,40900,86
63781387526494,24928,42200,87
63781387526511,24926,43720,104
63781387526514,24880,44890,88
63781387526539,24776,46128,91
63781387526542,24632,47096,98
63781387526544,24442,48131,88
63781387526561,24212,49094,91
63781387526564,23924,50052,86
63781387526598,23576,50792,91
63781387526627,23138,51670,78
63781387526647,22660,52480,89
63781387526649,22208,53084,97
63781387526654,21768,53888,95
63781387526657,21356,54480,89
63781387526659,21016,54800,81
63781387526662,20720,55520,87
63781387526664,20456,55864,86
63781387526682,20242,56336,87
63781387526682,20082,56641,86
63781387526686,19988,56768,87
63781387526701,19946,56834,103
63781387526706,19944,56757,106
63781387526721,19960,56320,93
63781387526724,19976,56104,83
63781387526739,20008,55508,91
63781387526746,20090,54728,84
63781387526761,20180,54020,96
63781387526764,20268,53484,84
63781387526779,20376,53164,91
63781387526792,20496,52916,85
63781387526796,20635,52704,104
63781387526806,20796,53016,79
63781387526816,20968,53664,90
63781387526832,21115,54640,93
63781387526836,21248,55348,86
63781387526851,21369,56100,87
63781387526854,21483,56820,91
63781387526871,21604,57324,79
63781387526877,21714,57888,90
63781387526892,21833,58204,82
63781387526896,21954,58565,82
63781387526912,22060,59052,88
63781387526921,22131,59360,84
63781387526924,22169,59776,75
63781387526939,22172,60040,80
63781387526946,22188,60288,82
63781387526977,22224,60716,68
63781387526994,22293,60844,83
63781387526997,22366,60992,93
63781387527001,22455,61192,78
63781387527001,22568,61424,92
63781387527016,22668,61496,78
63781387527021,22792,61696,90
63781387527024,22881,61904,88
63781387527039,22948,62000,89
63781387527043,23010,62092,87
63781387527058,23060,62132,88
63781387527069,23122,62036,81
63781387527079,23200,62028,86
63781387527089,23296,61784,101
63781387527099,23386,61872,94
