OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3723842,63781387107944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723850,63781387107955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723858,63781387107966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723875,63781387107977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723883,63781387107988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723892,63781387107999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723908,63781387108010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723917,63781387108021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723925,63781387108032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723942,63781387108044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723950,63781387108055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723958,63781387108066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723975,63781387108077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723983,63781387108088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3723992,63781387108099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724008,63781387108110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724017,63781387108121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724025,63781387108133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724042,63781387108143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724050,63781387108155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724058,63781387108165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724075,63781387108176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724083,63781387108188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724092,63781387108199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724108,63781387108210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724116,63781387108221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724125,63781387108232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724141,63781387108243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724150,63781387108255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724158,63781387108266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724175,63781387108276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724183,63781387108288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724191,63781387108299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724208,63781387108310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724216,63781387108321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724225,63781387108332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724241,63781387108343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724250,63781387108355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724258,63781387108365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724275,63781387108377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724291,63781387108396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724300,63781387108402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724300,63781387108408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724308,63781387108416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724325,63781387108427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724333,63781387108438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724341,63781387108449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724358,63781387108460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724366,63781387108471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724375,63781387108482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724391,63781387108494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724400,63781387108504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724408,63781387108515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724425,63781387108527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724433,63781387108538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724441,63781387108549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724458,63781387108560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724466,63781387108571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724475,63781387108582,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3724491,63781387108593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724500,63781387108605,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3724508,63781387108616,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3724525,63781387108627,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3724533,63781387108638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724541,63781387108649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724558,63781387108660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724566,63781387108671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724575,63781387108682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724591,63781387108693,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3724600,63781387108705,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3724608,63781387108716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724625,63781387108727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724633,63781387108738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724641,63781387108749,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3724658,63781387108760,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3724666,63781387108771,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3724675,63781387108782,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3724691,63781387108793,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3724700,63781387108805,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3724708,63781387108815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724725,63781387108827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724733,63781387108838,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3724741,63781387108849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724758,63781387108861,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3724766,63781387108873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724775,63781387108884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3724791,63781387108895,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
3724800,63781387108907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3724816,63781387108918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3724825,63781387108929,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3724833,63781387108941,4_GroßeTreppe_Stairs,MetallAbgrenzung,4_GroßeTreppe_Stairs
3724850,63781387108952,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),Cube
3724858,63781387108963,4_GroßeTreppe_StairsBottom,Cube,3_Rolltreppe_PF (4)
3724866,63781387108975,4_GroßeTreppe_RailingCover,Cube,Cube
3724883,63781387108986,Cube,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3724891,63781387108997,3_Rolltreppe_PF (4),Cube,Cube
3724908,63781387109009,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3724916,63781387109021,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3724925,63781387109032,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
3724941,63781387109043,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube
3724950,63781387109054,3_Rolltreppe_PF (4),Cube,Cube
3724958,63781387109065,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3724975,63781387109076,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3724983,63781387109087,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3724991,63781387109098,Cube,99_Bahnsteig_PF,Cube
3725008,63781387109109,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3725016,63781387109121,Cube,Cube,Cube
3725025,63781387109132,Cube,Cube,Cube
3725041,63781387109143,Cube,Cube,Cube
3725050,63781387109154,Orientation Highlighting Plane,Cube,Cube
3725058,63781387109165,3_Rolltreppe_PF (4),99_Bahnsteig_PF,Cube
3725075,63781387109176,Cube,Cube,Cube
3725083,63781387109188,Cube,Cube,Cube
3725091,63781387109198,Cube,Cube,Cube
3725108,63781387109209,Cube,Cube,Cube
3725116,63781387109221,Cube,Cube,Cube
3725125,63781387109232,Cube,Cube,Cube
3725141,63781387109243,Cube,Cube,Cube
3725150,63781387109254,3_Rolltreppe_PF (4),Cube,Cube
3725158,63781387109265,Cube,Cube,Cube
3725175,63781387109276,3_Rolltreppe_PF (4),Cube,Cube
3725183,63781387109287,Cube,Cube,Cube
3725191,63781387109298,Cube,Cube,Cube
3725208,63781387109309,Cube,Cube,Cube
3725216,63781387109320,3_Rolltreppe_PF (4),Cube,Cube
3725225,63781387109331,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3725241,63781387109343,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725250,63781387109354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725258,63781387109365,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3725275,63781387109376,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725283,63781387109387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725291,63781387109398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3725308,63781387109409,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
3725316,63781387109421,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3725325,63781387109431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3725341,63781387109442,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725350,63781387109454,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3725358,63781387109465,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725375,63781387109476,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725383,63781387109487,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3725391,63781387109498,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3725408,63781387109509,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3725416,63781387109520,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725425,63781387109531,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3725441,63781387109543,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725450,63781387109554,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3725458,63781387109565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725475,63781387109576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3725483,63781387109587,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725491,63781387109598,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725508,63781387109609,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725516,63781387109620,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725525,63781387109632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725541,63781387109642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725550,63781387109654,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3725558,63781387109665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3725575,63781387109676,Cube,Cube,Cube
3725583,63781387109687,Cube,Cube,Cube
3725591,63781387109698,Cube,Cube,Cube
3725608,63781387109709,Cube,Cube,Cube
3725616,63781387109720,Cube,Cube,Cube
3725625,63781387109732,Cube,Cube,Cube
3725641,63781387109742,Cube,Cube,Cube
3725649,63781387109754,Cube,Cube,Cube
3725658,63781387109765,Cube,Cube,Cube
3725674,63781387109776,Cube,Cube,Cube
3725683,63781387109787,Cube,Cube,Cube
3725691,63781387109798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725708,63781387109809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725716,63781387109820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725724,63781387109831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725733,63781387109842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725749,63781387109854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725758,63781387109864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725774,63781387109876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725783,63781387109887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725791,63781387109898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725808,63781387109910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725816,63781387109920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725824,63781387109931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725841,63781387109942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725849,63781387109953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725858,63781387109965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725874,63781387109976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725883,63781387109987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725891,63781387109998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725899,63781387110009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725916,63781387110020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725924,63781387110031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725941,63781387110042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725949,63781387110053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725958,63781387110064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725974,63781387110075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725983,63781387110087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3725991,63781387110098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726008,63781387110109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726016,63781387110120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726024,63781387110131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726033,63781387110142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726049,63781387110153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726058,63781387110164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726074,63781387110176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726083,63781387110187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726091,63781387110198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726108,63781387110209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726116,63781387110220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726124,63781387110231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726141,63781387110242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726149,63781387110254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726158,63781387110264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726174,63781387110276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726183,63781387110287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726191,63781387110298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726208,63781387110309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726216,63781387110320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726224,63781387110331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726241,63781387110342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726249,63781387110353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726258,63781387110364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726266,63781387110375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726283,63781387110386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726291,63781387110398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726308,63781387110409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726316,63781387110420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726324,63781387110431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726341,63781387110442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726349,63781387110454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726358,63781387110465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726374,63781387110475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726383,63781387110487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726391,63781387110497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726399,63781387110508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726416,63781387110520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726424,63781387110531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726433,63781387110542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726449,63781387110553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726458,63781387110564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726474,63781387110575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726483,63781387110587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726491,63781387110598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726499,63781387110608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726516,63781387110620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726524,63781387110631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726541,63781387110642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726549,63781387110653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726558,63781387110664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726574,63781387110675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726583,63781387110686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726591,63781387110697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726599,63781387110708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726616,63781387110720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726624,63781387110730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726641,63781387110742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726649,63781387110753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726658,63781387110764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726674,63781387110775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726683,63781387110786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726691,63781387110798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726699,63781387110808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726716,63781387110820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726724,63781387110831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3726733,63781387110842,None,None,None
3726749,63781387110853,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3726758,63781387110864,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3726774,63781387110875,None,None,None
3726783,63781387110886,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3726791,63781387110898,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3726808,63781387110908,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3726816,63781387110920,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3726824,63781387110930,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
3726841,63781387110942,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3726849,63781387110953,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3726858,63781387110964,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3726874,63781387110975,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3726883,63781387110986,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3726891,63781387110998,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3726908,63781387111008,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3726916,63781387111020,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3726924,63781387111030,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3726949,63781387111053,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3726958,63781387111064,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3726974,63781387111075,None,None,None
3726983,63781387111086,Occluder (1),Cube,None
3726991,63781387111097,None,None,None
3727008,63781387111108,None,None,None
3727016,63781387111119,Wayfinding_S,None,None
3727024,63781387111130,None,None,None
3727041,63781387111142,Notruf_nach-links,None,None
3727049,63781387111153,None,None,None
3727058,63781387111164,None,None,None
3727074,63781387111175,None,None,None
3727083,63781387111186,None,None,None
3727091,63781387111197,None,None,None
3727108,63781387111208,None,None,None
3727116,63781387111219,None,None,None
3727124,63781387111233,None,None,None
3727133,63781387111241,None,None,None
3727149,63781387111253,None,None,None
3727158,63781387111264,None,None,None
3727166,63781387111275,None,None,None
3727182,63781387111287,Occluder (1),None,None
3727191,63781387111298,None,None,None
3727207,63781387111309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3727216,63781387111320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3727224,63781387111331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3727241,63781387111342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3727249,63781387111353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3727257,63781387111365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3727266,63781387111375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3727282,63781387111386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
