UnityTS,heart,breath,GSR
63781391552281,37320,24624,107
63781391552283,37092,24917,90
63781391552290,36888,25168,107
63781391552305,36680,25352,95
63781391552315,36504,25664,97
63781391552325,36353,25922,81
63781391552336,36200,26252,88
63781391552346,36076,26444,88
63781391552353,35916,26659,93
63781391552366,35672,26809,87
63781391552369,35328,27063,91
63781391552385,34952,27116,92
63781391552395,34530,27248,94
63781391552405,34040,27318,87
63781391552422,33420,27376,94
63781391552422,32670,27404,90
63781391552432,31813,27470,91
63781391552442,31000,27552,87
63781391552456,30426,27524,99
63781391552462,30072,27544,105
63781391552472,29805,27547,103
63781391552482,29568,27498,88
63781391552493,29404,27336,111
63781391552503,29336,27132,95
63781391552513,29300,26989,89
63781391552523,29284,26804,95
63781391552535,29322,26740,105
63781391552542,29395,26532,97
63781391552552,29440,26306,98
63781391552592,29514,26168,98
63781391552608,29572,25984,109
63781391552611,29612,25792,98
63781391552613,29600,25580,107
63781391552617,29564,25408,93
63781391552617,29508,25217,102
63781391552621,29460,25049,93
63781391552636,29444,24931,95
63781391552642,29456,24810,98
63781391552657,29536,24737,104
63781391552659,29596,24688,95
63781391552674,29658,24733,93
63781391552684,29681,24824,96
63781391552691,29664,24996,96
63781391552706,29625,25200,92
63781391552709,29569,25404,98
63781391552724,29532,25588,96
63781391552742,29512,25824,108
63781391552742,29537,26087,84
63781391552752,29600,26325,103
63781391552763,29668,26600,102
63781391552774,29724,26828,108
63781391552784,29730,26944,102
63781391552791,29684,27169,99
63781391552801,29628,27320,98
63781391552817,29540,27466,97
63781391552821,29508,27468,101
63781391552852,29616,27712,101
63781391552854,29968,27720,92
63781391552858,30608,27768,99
63781391552873,31544,27728,96
63781391552873,32698,27701,102
63781391552883,33964,27726,99
63781391552894,35216,27757,80
63781391552904,36380,27724,101
63781391552914,37400,27767,116
63781391552918,38220,27890,90
63781391552961,38820,28085,102
63781391552974,39176,28332,93
63781391552977,39304,28628,97
63781391552979,39296,28776,88
63781391552982,39162,29094,99
63781391552984,38952,29274,93
63781391552994,38704,29640,100
63781391553001,38424,29882,97
63781391553017,38152,30228,97
63781391553021,37873,30536,94
63781391553036,37628,30868,109
63781391553042,37400,31120,89
63781391553069,37204,31528,93
63781391553069,36984,31866,104
63781391553072,36751,32204,86
63781391553087,36520,32540,89
63781391553091,36308,32885,94
63781391553106,36052,33274,94
63781391553109,35738,33452,91
63781391553124,35374,33786,101
63781391553131,35008,34112,90
63781391553146,34657,34696,104
63781391553149,34352,35064,92
63781391553164,34064,35282,91
63781391553177,33828,35857,91
63781391553193,33648,35974,96
63781391553193,33516,36528,89
63781391553203,33400,36855,88
63781391553214,33332,37402,91
63781391553224,33306,37736,102
63781391553234,33316,38202,89
63781391553241,33320,38512,91
63781391553257,33304,38618,90
63781391553261,33284,39388,89
63781391553274,33246,39740,94
63781391553282,33216,40008,83
63781391553331,33158,40601,91
63781391553343,33081,40954,92
63781391553346,33000,41088,94
63781391553348,32932,41540,88
63781391553351,32896,41886,90
63781391553353,32896,42309,85
63781391553356,32944,42592,97
63781391553363,33032,42724,91
63781391553369,33144,43092,91
63781391553383,33244,43432,97
63781391553393,33296,43808,89
63781391553403,33300,44208,83
63781391553414,33276,44776,90
63781391553424,33232,45060,85
63781391553428,33182,45316,83
63781391553443,33098,45776,85
63781391553454,33012,45992,87
63781391553464,32901,46488,66
63781391553494,32780,47028,89
63781391553497,32635,47392,83
63781391553499,32456,47572,91
63781391553516,32296,47793,92
63781391553516,32152,48104,84
63781391553519,32000,48264,88
63781391553536,31853,48352,91
63781391553539,31664,48440,87
63781391553554,31478,48441,96
63781391553561,31280,48504,85
63781391553577,31136,48692,99
63781391553580,31054,48576,90
63781391553599,31016,48448,94
63781391553602,30988,47864,91
63781391553618,30936,47976,89
63781391553622,30824,47978,89
63781391553637,30672,47532,92
63781391553640,30484,47356,83
63781391553657,30272,47040,94
63781391553683,30030,46728,90
63781391553714,29896,46132,88
63781391553717,29908,45809,87
63781391553719,29980,45600,89
63781391553722,30108,45056,91
63781391553724,30312,44820,94
63781391553727,30688,44436,85
63781391553733,31328,44020,92
63781391553748,32216,43864,84
63781391553750,33314,43482,108
63781391553765,34517,42929,82
63781391553772,35632,42640,86
63781391553787,36556,42098,80
63781391553797,37280,41888,86
63781391553800,37846,41422,94
63781391553817,38304,40864,84
63781391553834,38624,40738,94
63781391553834,38832,40180,99
63781391553842,38881,39952,87
63781391553858,38796,39472,91
63781391553860,38616,39076,85
63781391553875,38394,38433,90
63781391553879,38152,38192,90
63781391553895,37960,37720,93
63781391553902,37816,37296,94
63781391553920,37726,36884,100
63781391553923,37692,36500,94
63781391553939,37680,36112,96
63781391553942,37632,35776,93
63781391553952,37528,35206,107
63781391553967,37332,34901,94
63781391553970,37056,34800,91
63781391553985,36716,34490,91
63781391553993,36344,34192,91
63781391554003,35968,33840,92
63781391554009,35585,33450,95
63781391554022,35209,33302,82
63781391554054,34842,33002,91
63781391554077,34496,32552,95
63781391554079,34156,32416,103
63781391554082,33844,32300,97
63781391554084,33598,31824,98
63781391554087,33408,31729,93
63781391554093,33276,31596,100
63781391554123,33176,31384,90
63781391554138,33064,31218,97
63781391554140,32948,30956,95
63781391554143,32834,30776,96
63781391554145,32716,30554,96
63781391554153,32620,30428,101
63781391554163,32562,30062,88
63781391554179,32548,29996,95
63781391554184,32568,29768,97
63781391554194,32632,29593,104
63781391554200,32725,29376,96
63781391554217,32844,29161,93
63781391554223,32978,28898,94
63781391554238,33144,28758,77
63781391554242,33300,28545,94
63781391554258,33448,28424,106
63781391554260,33576,28322,95
63781391554275,33668,28126,97
63781391554282,33720,28112,100
63781391554298,33693,27992,94
63781391554302,33621,27932,99
63781391554317,33512,27841,78
63781391554323,33400,27783,92
63781391554332,33312,27712,99
63781391554347,33252,27636,107
63781391554350,33186,27594,91
63781391554365,33151,27536,91
63781391554372,33108,27496,104
63781391554387,33050,27456,94
63781391554390,33016,27486,103
63781391554427,33010,27502,91
63781391554447,33024,27528,100
63781391554449,33082,27580,104
63781391554452,33194,27614,112
63781391554454,33344,27620,108
63781391554457,33520,27648,95
63781391554460,33704,27756,101
63781391554475,33824,27872,104
63781391554482,33872,28036,99
63781391554498,33880,28186,104
63781391554502,33881,28354,89
63781391554517,33848,28511,111
63781391554520,33784,28680,98
63781391554539,33718,28806,102
63781391554543,33636,28856,84
63781391554558,33536,28968,96
63781391554562,33476,29159,104
63781391554578,33604,29264,114
63781391554582,34012,29298,91
63781391554597,34712,29329,103
63781391554600,35600,29366,88
63781391554618,36592,29377,102
63781391554622,37588,29327,109
63781391553622,30824,47978,89
63781391553637,30672,47532,92
63781391553640,30484,47356,83
63781391553657,30272,47040,94
63781391553683,30030,46728,90
63781391553714,29896,46132,88
63781391553717,29908,45809,87
63781391553719,29980,45600,89
63781391553722,30108,45056,91
63781391553724,30312,44820,94
63781391553727,30688,44436,85
63781391553733,31328,44020,92
63781391553748,32216,43864,84
63781391553750,33314,43482,108
63781391553765,34517,42929,82
63781391553772,35632,42640,86
63781391553787,36556,42098,80
63781391553797,37280,41888,86
63781391553800,37846,41422,94
63781391553817,38304,40864,84
63781391553834,38624,40738,94
63781391553834,38832,40180,99
63781391553842,38881,39952,87
63781391553858,38796,39472,91
63781391553860,38616,39076,85
63781391553875,38394,38433,90
63781391553879,38152,38192,90
63781391553895,37960,37720,93
63781391553902,37816,37296,94
63781391553920,37726,36884,100
63781391553923,37692,36500,94
63781391553939,37680,36112,96
63781391553942,37632,35776,93
63781391553952,37528,35206,107
63781391553967,37332,34901,94
63781391553970,37056,34800,91
63781391553985,36716,34490,91
63781391553993,36344,34192,91
63781391554003,35968,33840,92
63781391554009,35585,33450,95
63781391554022,35209,33302,82
63781391554054,34842,33002,91
63781391554077,34496,32552,95
63781391554079,34156,32416,103
63781391554082,33844,32300,97
63781391554084,33598,31824,98
63781391554087,33408,31729,93
63781391554093,33276,31596,100
63781391554123,33176,31384,90
63781391554138,33064,31218,97
63781391554140,32948,30956,95
63781391554143,32834,30776,96
63781391554145,32716,30554,96
63781391554153,32620,30428,101
63781391554163,32562,30062,88
63781391554179,32548,29996,95
63781391554184,32568,29768,97
63781391554194,32632,29593,104
63781391554200,32725,29376,96
63781391554217,32844,29161,93
63781391554223,32978,28898,94
63781391554238,33144,28758,77
63781391554242,33300,28545,94
63781391554258,33448,28424,106
63781391554260,33576,28322,95
63781391554275,33668,28126,97
63781391554282,33720,28112,100
63781391554298,33693,27992,94
63781391554302,33621,27932,99
63781391554317,33512,27841,78
63781391554323,33400,27783,92
63781391554332,33312,27712,99
63781391554347,33252,27636,107
63781391554350,33186,27594,91
63781391554365,33151,27536,91
63781391554372,33108,27496,104
63781391554387,33050,27456,94
63781391554390,33016,27486,103
63781391554427,33010,27502,91
63781391554447,33024,27528,100
63781391554449,33082,27580,104
63781391554452,33194,27614,112
63781391554454,33344,27620,108
63781391554457,33520,27648,95
63781391554460,33704,27756,101
63781391554475,33824,27872,104
63781391554482,33872,28036,99
63781391554498,33880,28186,104
63781391554502,33881,28354,89
63781391554517,33848,28511,111
63781391554520,33784,28680,98
63781391554539,33718,28806,102
63781391554543,33636,28856,84
63781391554558,33536,28968,96
63781391554562,33476,29159,104
63781391554578,33604,29264,114
63781391554582,34012,29298,91
63781391554597,34712,29329,103
63781391554600,35600,29366,88
63781391554618,36592,29377,102
63781391554622,37588,29327,109
63781391554637,38496,29296,98
63781391554644,39258,29268,103
63781391554650,39811,29314,95
63781391554665,40152,29257,80
63781391554671,40280,29521,93
63781391554684,40224,29498,108
63781391554699,40026,29572,99
63781391554701,39712,29840,92
63781391554717,39353,29992,105
63781391554720,39030,30160,83
63781391554737,38768,30340,89
63781391554740,38512,30494,105
63781391554771,38293,30681,99
63781391554799,38096,30804,92
63781391554821,37912,30938,107
63781391554824,37760,31040,96
63781391554826,37642,31132,91
63781391554829,37513,31252,91
63781391554831,37316,31360,90
63781391554834,37082,31432,94
63781391554836,36792,31544,93
63781391554840,36476,31604,93
63781391554859,36136,31664,88
63781391554861,35788,31520,96
63781391554877,35448,31674,101
63781391554880,35112,31509,91
63781391554896,34800,31404,104
63781391554899,34560,31361,93
63781391554914,34393,31284,100
63781391554924,34260,31152,94
63781391554935,34144,31232,104
63781391554945,34064,31034,96
63781391554954,33957,30972,94
63781391554979,33840,30996,88
63781391554981,33721,30816,96
63781391554984,33576,30740,97
63781391554994,33460,30880,103
63781391555004,33444,30833,90
63781391555015,33476,30608,102
63781391555025,33504,30744,96
63781391555029,33514,30802,97
63781391555044,33438,30604,96
63781391555054,33306,30738,94
63781391555064,33172,30912,97
63781391555074,33040,30988,108
63781391555084,32920,31073,95
63781391555100,32817,30956,94
63781391555103,32744,31236,89
63781391555113,32672,31318,101
63781391555123,32544,31144,96
63781391555153,32356,31136,92
63781391555179,32188,31032,90
63781391555195,32020,30984,101
63781391555199,31856,31107,90
63781391555199,31710,30924,101
63781391555201,31580,30828,92
63781391555204,31458,30536,94
63781391555206,31344,30444,89
63781391555210,31262,30292,95
63781391555225,31180,30072,91
63781391555235,31126,29872,101
63781391555239,31089,29532,92
63781391555255,31061,29334,112
63781391555261,31038,29131,89
63781391555274,31010,29137,96
63781391555284,30960,28838,93
63781391555290,30904,28737,89
63781391555305,30864,28693,90
63781391555309,30840,28708,92
63781391555324,30820,28513,99
63781391555335,30776,28526,95
63781391555345,30732,28501,88
63781391555349,30712,28408,87
63781391555364,30671,28352,94
63781391555373,30611,28386,94
63781391555399,30536,28200,90
63781391555414,30465,28144,103
63781391555416,30384,28200,93
63781391555419,30313,28109,100
63781391555421,30270,27960,100
63781391555431,30272,27864,92
63781391555441,30360,27714,91
63781391555453,30584,27605,99
63781391555463,31060,27577,93
63781391555473,31796,27324,99
63781391555493,32736,27192,91
63781391555493,33776,27040,103
63781391555520,34775,26828,97
63781391555548,35700,26661,96
63781391555550,36424,26562,90
63781391555553,36960,26453,94
63781391555555,37277,26356,99
63781391555558,37376,26217,102
63781391555561,37320,26112,92
63781391555578,37144,26044,105
63781391555580,36872,25874,94
63781391555591,36524,25824,111
63781391555606,36134,25770,93
63781391555609,35696,25739,113
63781391555625,35250,25755,98
63781391555629,34784,25592,100
63781391553622,30824,47978,89
63781391553637,30672,47532,92
63781391553640,30484,47356,83
63781391553657,30272,47040,94
63781391553683,30030,46728,90
63781391553714,29896,46132,88
63781391553717,29908,45809,87
63781391553719,29980,45600,89
63781391553722,30108,45056,91
63781391553724,30312,44820,94
63781391553727,30688,44436,85
63781391553733,31328,44020,92
63781391553748,32216,43864,84
63781391553750,33314,43482,108
63781391553765,34517,42929,82
63781391553772,35632,42640,86
63781391553787,36556,42098,80
63781391553797,37280,41888,86
63781391553800,37846,41422,94
63781391553817,38304,40864,84
63781391553834,38624,40738,94
63781391553834,38832,40180,99
63781391553842,38881,39952,87
63781391553858,38796,39472,91
63781391553860,38616,39076,85
63781391553875,38394,38433,90
63781391553879,38152,38192,90
63781391553895,37960,37720,93
63781391553902,37816,37296,94
63781391553920,37726,36884,100
63781391553923,37692,36500,94
63781391553939,37680,36112,96
63781391553942,37632,35776,93
63781391553952,37528,35206,107
63781391553967,37332,34901,94
63781391553970,37056,34800,91
63781391553985,36716,34490,91
63781391553993,36344,34192,91
63781391554003,35968,33840,92
63781391554009,35585,33450,95
63781391554022,35209,33302,82
63781391554054,34842,33002,91
63781391554077,34496,32552,95
63781391554079,34156,32416,103
63781391554082,33844,32300,97
63781391554084,33598,31824,98
63781391554087,33408,31729,93
63781391554093,33276,31596,100
63781391554123,33176,31384,90
63781391554138,33064,31218,97
63781391554140,32948,30956,95
63781391554143,32834,30776,96
63781391554145,32716,30554,96
