UnityTS,heart,breath,GSR
63781389960628,40884,20912,95
63781389960632,41194,20898,95
63781389960648,41622,20814,105
63781389960652,42138,21064,94
63781389960667,42640,21173,101
63781389960677,43114,21206,93
63781389960688,43612,21373,102
63781389960697,44164,21600,87
63781389960701,44828,21714,93
63781389960716,45610,21858,96
63781389960727,46456,21895,97
63781389960737,47266,22111,91
63781389960747,47960,22060,99
63781389960757,48552,22025,87
63781389960774,49096,22320,103
63781389960774,49454,22485,103
63781389960789,49496,22648,96
63781389960792,49392,22840,96
63781389960806,49172,22824,98
63781389960816,49137,22908,97
63781389960822,49220,23050,91
63781389960857,49140,23196,97
63781389960859,48744,23237,93
63781389960862,47932,23172,97
63781389960868,46848,23298,92
63781389960874,45616,23198,93
63781389960891,44328,23241,95
63781389960907,43044,23290,96
63781389960907,41724,23418,93
63781389960963,40294,23445,105
63781389960965,38804,23480,90
63781389960968,37264,23610,82
63781389960970,35736,23752,85
63781389960973,34201,23700,87
63781389960975,32708,23824,88
63781389960978,31260,23790,90
63781389960988,29908,23800,94
63781389960994,28614,23800,95
63781389961009,27354,23800,88
63781389961013,26110,23893,92
63781389961028,24904,23856,84
63781389961032,23768,24000,89
63781389961048,22696,23956,87
63781389961054,21729,24184,85
63781389961069,20960,24162,85
63781389961073,20512,24504,83
63781389961090,20404,24546,81
63781389961090,20664,24780,79
63781389961107,21269,24874,79
63781389961113,22080,24959,76
63781389961129,22860,25014,68
63781389961133,23493,25202,64
63781389961167,24010,25164,62
63781389961169,24427,25376,66
63781389961172,24784,25436,66
63781389961174,25130,25378,68
63781389961184,25490,25544,77
63781389961199,25884,25312,80
63781389961203,26324,25300,82
63781389961227,26808,24960,87
63781389961233,27312,24692,94
63781389961233,27788,24412,91
63781389961249,28220,24088,96
63781389961253,28630,23832,93
63781389961278,28997,23656,99
63781389961280,29298,23536,94
63781389961327,29532,23490,107
63781389961329,29736,23560,92
63781389961332,29880,23538,97
63781389961334,29994,23548,93
63781389961336,30094,23546,96
63781389961339,30215,23450,91
63781389961343,30346,23364,95
63781389961358,30581,23340,92
63781389961363,31040,23400,92
63781389961378,31864,23524,90
63781389961384,32880,23737,92
63781389961394,33736,24042,89
63781389961418,34268,24140,91
63781389961418,34416,24301,91
63781389961421,34136,24448,88
63781389961433,33592,24522,95
63781389961449,32978,24514,100
63781389961453,32400,24518,96
63781389961468,31996,24562,92
63781389961471,31852,24678,92
63781389961488,31988,24776,96
63781389961491,32378,24844,90
63781389961506,32900,24996,91
63781389961514,33360,25196,90
63781389961530,33734,25328,90
63781389961545,34132,25512,87
63781389961545,34580,25714,89
63781389961555,34980,25871,95
63781389961566,35240,25980,100
63781389961576,35380,26174,92
63781389961586,35408,26138,108
63781389961593,35428,26248,101
63781389961609,35468,26320,98
63781389961613,35496,26378,98
63781389961628,35482,26452,99
63781389961631,35348,26542,96
63781389961663,35184,26650,98
63781389961693,35020,26780,101
63781389961698,34891,26871,92
63781389961700,34812,27072,90
63781389961703,34720,27304,99
63781389961705,34576,27532,87
63781389961708,34306,27824,84
63781389961715,33880,28144,82
63781389961735,33344,28452,78
63781389961735,32760,28907,83
63781389961751,32149,29281,64
63781389961754,31578,29538,84
63781389961765,31160,30204,82
63781389961775,30932,30380,87
63781389961811,30824,31002,78
63781389961814,30876,31240,84
63781389961816,31098,31664,85
63781389961819,31316,32322,87
63781389961823,31292,32800,83
63781389961838,31020,33081,83
63781389961841,30696,33524,92
63781389961875,30597,33936,91
63781389961875,30768,34201,91
63781389961878,31156,34596,91
63781389961881,31560,34952,86
63781389961896,31776,35254,88
63781389961906,31808,35388,93
63781389961926,31729,35648,87
63781389961926,31668,35636,97
63781389961931,31786,36228,92
63781389961946,32256,36272,100
63781389961956,32872,36680,79
63781389961964,33228,36572,102
63781389961974,33104,37049,95
63781389961984,32716,37280,95
63781389961994,32256,37448,86
63781389962005,31912,37736,90
63781389962015,31772,37789,92
63781389962046,31855,38283,91
63781389961054,21729,24184,85
63781389961069,20960,24162,85
63781389961073,20512,24504,83
63781389961090,20404,24546,81
63781389961090,20664,24780,79
63781389961107,21269,24874,79
63781389961113,22080,24959,76
63781389961129,22860,25014,68
63781389961133,23493,25202,64
63781389961167,24010,25164,62
63781389961169,24427,25376,66
63781389961172,24784,25436,66
63781389961174,25130,25378,68
63781389961184,25490,25544,77
63781389961199,25884,25312,80
63781389961203,26324,25300,82
63781389961227,26808,24960,87
63781389961233,27312,24692,94
63781389961233,27788,24412,91
63781389961249,28220,24088,96
63781389961253,28630,23832,93
63781389961278,28997,23656,99
63781389961280,29298,23536,94
63781389961327,29532,23490,107
63781389961329,29736,23560,92
63781389961332,29880,23538,97
63781389961334,29994,23548,93
63781389961336,30094,23546,96
63781389961339,30215,23450,91
63781389961343,30346,23364,95
63781389961358,30581,23340,92
63781389961363,31040,23400,92
63781389961378,31864,23524,90
63781389961384,32880,23737,92
63781389961394,33736,24042,89
63781389961418,34268,24140,91
63781389961418,34416,24301,91
63781389961421,34136,24448,88
63781389961433,33592,24522,95
63781389961449,32978,24514,100
63781389961453,32400,24518,96
63781389961468,31996,24562,92
63781389961471,31852,24678,92
63781389961488,31988,24776,96
63781389961491,32378,24844,90
63781389961506,32900,24996,91
63781389961514,33360,25196,90
63781389961530,33734,25328,90
63781389961545,34132,25512,87
63781389961545,34580,25714,89
63781389961555,34980,25871,95
63781389961566,35240,25980,100
63781389961576,35380,26174,92
63781389961586,35408,26138,108
63781389961593,35428,26248,101
63781389961609,35468,26320,98
63781389961613,35496,26378,98
63781389961628,35482,26452,99
63781389961631,35348,26542,96
63781389961663,35184,26650,98
63781389961693,35020,26780,101
63781389961698,34891,26871,92
63781389961700,34812,27072,90
63781389961703,34720,27304,99
63781389961705,34576,27532,87
63781389961708,34306,27824,84
63781389961715,33880,28144,82
63781389961735,33344,28452,78
63781389961735,32760,28907,83
63781389961751,32149,29281,64
63781389961754,31578,29538,84
63781389961765,31160,30204,82
63781389961775,30932,30380,87
63781389961811,30824,31002,78
63781389961814,30876,31240,84
63781389961816,31098,31664,85
63781389961819,31316,32322,87
63781389961823,31292,32800,83
63781389961838,31020,33081,83
63781389961841,30696,33524,92
63781389961875,30597,33936,91
63781389961875,30768,34201,91
63781389961878,31156,34596,91
63781389961881,31560,34952,86
63781389961896,31776,35254,88
63781389961906,31808,35388,93
63781389961926,31729,35648,87
63781389961926,31668,35636,97
63781389961931,31786,36228,92
63781389961946,32256,36272,100
63781389961956,32872,36680,79
63781389961964,33228,36572,102
63781389961974,33104,37049,95
63781389961984,32716,37280,95
63781389961994,32256,37448,86
63781389962005,31912,37736,90
63781389962015,31772,37789,92
63781389962046,31855,38283,91
63781389962068,32104,38472,95
63781389962070,32340,38616,94
63781389962073,32340,38576,101
63781389962075,32056,39033,87
63781389962078,31616,39256,93
63781389962081,31140,39550,85
63781389962096,30832,39537,90
63781389962105,30852,39556,91
63781389962111,31094,40090,84
63781389962128,31276,40381,84
63781389962131,31256,40372,88
63781389962146,31098,40778,89
63781389962156,30852,40656,89
63781389962168,30665,41000,83
63781389962171,30564,41141,93
63781389962186,30467,41240,81
63781389962190,30360,41072,87
63781389962206,30288,41000,84
63781389962213,30306,41244,87
63781389962230,30426,41164,94
63781389962240,30604,40980,89
63781389962244,30832,41088,85
63781389962259,31144,40652,83
63781389962263,31466,40634,83
63781389962290,31748,40468,74
63781389962293,31952,39856,97
63781389962295,32056,40026,101
63781389962305,32072,39688,106
63781389962315,31997,39208,107
63781389962331,31912,39248,122
63781389962334,31856,38978,92
63781389962349,31769,38696,96
63781389962353,31652,38356,97
63781389962369,31577,38456,103
63781389962375,31552,38158,97
63781389962404,31500,38040,93
63781389962433,31424,37636,98
63781389962460,31384,37692,93
63781389962463,31378,37222,90
63781389962465,31434,37044,87
63781389962467,31524,36608,87
63781389962470,31620,36192,96
63781389962473,31710,35970,89
63781389962475,31778,35968,92
63781389962480,31830,35698,77
63781389962484,31888,35494,87
63781389962508,31956,35124,88
63781389962508,32008,34640,88
63781389962511,32104,34589,96
63781389962528,32212,34268,87
63781389962531,32272,33978,95
63781389962546,32296,33745,89
63781389962551,32314,33426,107
63781389962578,32348,33192,97
63781389962580,32422,32984,89
63781389962582,32520,32757,98
63781389962594,32624,32536,92
63781389962610,32738,32308,93
63781389962614,32892,32072,92
63781389962624,33068,31657,91
63781389962634,33256,31421,98
63781389962645,33485,31412,95
63781389962673,33738,31290,94
63781389962675,34028,30920,88
63781389962677,34392,30792,93
63781389962681,34864,30760,104
63781389962695,35416,30545,97
63781389962705,36028,30354,81
63781389962730,36648,30168,97
63781389962732,37232,29964,96
63781389962735,37735,29808,90
63781389962745,38136,29580,89
63781389962772,38424,29552,95
63781389962797,38554,29332,103
63781389962802,38572,29288,94
63781389962805,38508,29012,90
63781389962807,38396,29000,90
63781389962810,38256,28858,100
63781389962812,38140,28648,90
63781389962822,38026,28558,87
63781389962837,37944,28372,93
63781389962841,37856,28296,93
63781389962856,37788,28169,89
63781389962864,37688,27920,96
63781389962887,37577,27816,74
63781389962887,37456,27688,88
63781389962891,37312,27629,96
63781389962906,37160,27408,91
63781389962912,36972,27282,96
63781389962929,36784,27138,101
63781389962931,36586,26970,99
63781389962946,36378,26878,90
63781389962952,36184,26728,93
63781389962969,36008,26688,96
63781389962972,35836,26619,92
63781389962987,35708,26532,82
63781389962994,35576,26396,96
63781389963014,35480,26393,96
63781389963014,35404,26208,95
63781389963024,35352,26240,98
63781389963034,35332,26070,94
63781389963045,35296,26072,94
63781389963055,35236,25996,92
63781389961054,21729,24184,85
63781389961069,20960,24162,85
63781389961073,20512,24504,83
63781389961090,20404,24546,81
63781389961090,20664,24780,79
63781389961107,21269,24874,79
63781389961113,22080,24959,76
63781389961129,22860,25014,68
63781389961133,23493,25202,64
63781389961167,24010,25164,62
63781389961169,24427,25376,66
63781389961172,24784,25436,66
63781389961174,25130,25378,68
63781389961184,25490,25544,77
63781389961199,25884,25312,80
63781389961203,26324,25300,82
63781389961227,26808,24960,87
63781389961233,27312,24692,94
63781389961233,27788,24412,91
63781389961249,28220,24088,96
63781389961253,28630,23832,93
63781389961278,28997,23656,99
63781389961280,29298,23536,94
63781389961327,29532,23490,107
63781389961329,29736,23560,92
63781389961332,29880,23538,97
63781389961334,29994,23548,93
63781389961336,30094,23546,96
63781389961339,30215,23450,91
63781389961343,30346,23364,95
63781389961358,30581,23340,92
63781389961363,31040,23400,92
63781389961378,31864,23524,90
63781389961384,32880,23737,92
63781389961394,33736,24042,89
63781389961418,34268,24140,91
63781389961418,34416,24301,91
63781389961421,34136,24448,88
63781389961433,33592,24522,95
63781389961449,32978,24514,100
63781389961453,32400,24518,96
63781389961468,31996,24562,92
63781389961471,31852,24678,92
63781389961488,31988,24776,96
63781389961491,32378,24844,90
63781389961506,32900,24996,91
63781389961514,33360,25196,90
63781389961530,33734,25328,90
63781389961545,34132,25512,87
63781389961545,34580,25714,89
63781389961555,34980,25871,95
63781389961566,35240,25980,100
63781389961576,35380,26174,92
63781389961586,35408,26138,108
63781389961593,35428,26248,101
63781389961609,35468,26320,98
63781389961613,35496,26378,98
63781389961628,35482,26452,99
63781389961631,35348,26542,96
63781389961663,35184,26650,98
63781389961693,35020,26780,101
63781389961698,34891,26871,92
63781389961700,34812,27072,90
63781389961703,34720,27304,99
63781389961705,34576,27532,87
63781389961708,34306,27824,84
63781389961715,33880,28144,82
63781389961735,33344,28452,78
63781389961735,32760,28907,83
63781389961751,32149,29281,64
63781389961754,31578,29538,84
63781389961765,31160,30204,82
63781389961775,30932,30380,87
63781389961811,30824,31002,78
63781389961814,30876,31240,84
63781389961816,31098,31664,85
63781389961819,31316,32322,87
63781389961823,31292,32800,83
63781389961838,31020,33081,83
63781389961841,30696,33524,92
63781389961875,30597,33936,91
63781389961875,30768,34201,91
63781389961878,31156,34596,91
63781389961881,31560,34952,86
63781389961896,31776,35254,88
63781389961906,31808,35388,93
63781389961926,31729,35648,87
63781389961926,31668,35636,97
63781389961931,31786,36228,92
63781389961946,32256,36272,100
63781389961956,32872,36680,79
63781389961964,33228,36572,102
63781389961974,33104,37049,95
63781389961984,32716,37280,95
63781389961994,32256,37448,86
63781389962005,31912,37736,90
63781389962015,31772,37789,92
63781389962046,31855,38283,91
63781389962068,32104,38472,95
63781389962070,32340,38616,94
63781389962073,32340,38576,101
63781389962075,32056,39033,87
63781389962078,31616,39256,93
63781389962081,31140,39550,85
63781389962096,30832,39537,90
63781389962105,30852,39556,91
63781389962111,31094,40090,84
63781389962128,31276,40381,84
63781389962131,31256,40372,88
63781389962146,31098,40778,89
63781389962156,30852,40656,89
63781389962168,30665,41000,83
63781389962171,30564,41141,93
63781389962186,30467,41240,81
63781389962190,30360,41072,87
63781389962206,30288,41000,84
63781389962213,30306,41244,87
63781389962230,30426,41164,94
63781389962240,30604,40980,89
63781389962244,30832,41088,85
63781389962259,31144,40652,83
63781389962263,31466,40634,83
63781389962290,31748,40468,74
63781389962293,31952,39856,97
63781389962295,32056,40026,101
63781389962305,32072,39688,106
63781389962315,31997,39208,107
63781389962331,31912,39248,122
63781389962334,31856,38978,92
63781389962349,31769,38696,96
63781389962353,31652,38356,97
63781389962369,31577,38456,103
63781389962375,31552,38158,97
63781389962404,31500,38040,93
63781389962433,31424,37636,98
63781389962460,31384,37692,93
63781389962463,31378,37222,90
63781389962465,31434,37044,87
63781389962467,31524,36608,87
63781389962470,31620,36192,96
63781389962473,31710,35970,89
63781389962475,31778,35968,92
63781389962480,31830,35698,77
