OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2348590,63781385732686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348607,63781385732698,None,None,99_Bahnsteig_PF
2348615,63781385732709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348623,63781385732719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348632,63781385732730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348648,63781385732742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348657,63781385732753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348665,63781385732764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348682,63781385732775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348690,63781385732786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348698,63781385732797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348715,63781385732808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348723,63781385732819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348732,63781385732830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348748,63781385732841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348757,63781385732853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348765,63781385732864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348782,63781385732875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348790,63781385732886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348798,63781385732897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348815,63781385732908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348823,63781385732919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348832,63781385732930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348848,63781385732941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348857,63781385732953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348865,63781385732964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348882,63781385732975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348890,63781385732986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348898,63781385732997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348915,63781385733008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348923,63781385733019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348932,63781385733030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348948,63781385733041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348957,63781385733052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348965,63781385733064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348982,63781385733075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348990,63781385733086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2348998,63781385733097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349015,63781385733108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349023,63781385733119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349032,63781385733130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349048,63781385733142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349057,63781385733152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349065,63781385733164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349082,63781385733175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349090,63781385733185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349098,63781385733197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349115,63781385733208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349123,63781385733219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349132,63781385733230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349148,63781385733241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349157,63781385733252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349165,63781385733264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349182,63781385733274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349190,63781385733286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349198,63781385733297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349215,63781385733308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349223,63781385733319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349232,63781385733330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349248,63781385733341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349257,63781385733352,None,None,None
2349273,63781385733368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349282,63781385733374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349290,63781385733382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349298,63781385733393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349307,63781385733404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349323,63781385733415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349332,63781385733427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349340,63781385733437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349357,63781385733448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349365,63781385733459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349373,63781385733471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349390,63781385733482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349398,63781385733492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349407,63781385733504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349423,63781385733515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349432,63781385733526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349440,63781385733537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349457,63781385733548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349465,63781385733560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349473,63781385733571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349490,63781385733582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349498,63781385733593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349507,63781385733604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349523,63781385733615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349532,63781385733626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349540,63781385733637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349557,63781385733649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349565,63781385733659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349573,63781385733670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349590,63781385733682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349598,63781385733692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349607,63781385733704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349623,63781385733715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349632,63781385733726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349640,63781385733737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349657,63781385733749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349665,63781385733760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349673,63781385733771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349690,63781385733783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349698,63781385733794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349707,63781385733805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349723,63781385733817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349731,63781385733828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349748,63781385733839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349756,63781385733851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349765,63781385733862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349781,63781385733873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349790,63781385733884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349798,63781385733896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349815,63781385733907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349823,63781385733918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349831,63781385733930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349848,63781385733941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349856,63781385733952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349873,63781385733970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349890,63781385733984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349898,63781385733995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349906,63781385734005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349923,63781385734017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349931,63781385734028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349956,63781385734050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349965,63781385734061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349981,63781385734072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2349990,63781385734083,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2349998,63781385734095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350006,63781385734105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350023,63781385734117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350031,63781385734128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350040,63781385734138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350056,63781385734150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350065,63781385734161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350081,63781385734173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350090,63781385734183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350098,63781385734194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350115,63781385734208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350123,63781385734217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350131,63781385734228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350148,63781385734239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350156,63781385734250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350165,63781385734261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350181,63781385734272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350190,63781385734283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350198,63781385734295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350206,63781385734305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350223,63781385734316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350231,63781385734328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350240,63781385734339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350256,63781385734351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350265,63781385734362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350281,63781385734373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350290,63781385734383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350298,63781385734394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350315,63781385734406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350323,63781385734417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350331,63781385734428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350340,63781385734439,None,None,None
2350356,63781385734451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350365,63781385734461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350381,63781385734472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350390,63781385734483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350398,63781385734494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350415,63781385734505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350423,63781385734517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350431,63781385734528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350440,63781385734539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350456,63781385734551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350465,63781385734561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350481,63781385734572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350490,63781385734583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350498,63781385734595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350515,63781385734606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350523,63781385734618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350531,63781385734628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350548,63781385734640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350556,63781385734651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350565,63781385734662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350581,63781385734673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350590,63781385734684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350598,63781385734696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350615,63781385734707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350623,63781385734718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350631,63781385734729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350648,63781385734740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350656,63781385734751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350665,63781385734762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350681,63781385734773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350690,63781385734785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350698,63781385734796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350715,63781385734807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350723,63781385734818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350731,63781385734829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350748,63781385734840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350756,63781385734851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350765,63781385734863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350781,63781385734873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350790,63781385734885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350798,63781385734896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350815,63781385734907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350823,63781385734918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350831,63781385734929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350848,63781385734941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350856,63781385734952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350865,63781385734962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350881,63781385734973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350890,63781385734985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350898,63781385734996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350915,63781385735007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350923,63781385735018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350931,63781385735029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350948,63781385735040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350956,63781385735051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350965,63781385735063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350981,63781385735074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350990,63781385735085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2350998,63781385735096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351015,63781385735107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351023,63781385735118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351031,63781385735129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351048,63781385735140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351056,63781385735151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351065,63781385735162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2351081,63781385735173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
