OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1833444,63781389512530,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833452,63781389512541,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833461,63781389512552,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833477,63781389512564,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833486,63781389512574,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833494,63781389512586,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833511,63781389512597,None,Wayfinding_S,None
1833519,63781389512608,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833527,63781389512619,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833544,63781389512630,Wayfinding_S,None,Wayfinding_S
1833552,63781389512641,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833561,63781389512652,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833577,63781389512663,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833586,63781389512674,Wayfinding_S,None,Wayfinding_S
1833594,63781389512686,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833611,63781389512697,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833619,63781389512708,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833627,63781389512719,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833644,63781389512730,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833652,63781389512742,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833661,63781389512753,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833677,63781389512763,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833686,63781389512775,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833694,63781389512785,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833711,63781389512796,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833719,63781389512808,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833727,63781389512819,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833744,63781389512830,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833752,63781389512841,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833761,63781389512853,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833769,63781389512863,Wayfinding_S,Wayfinding_S,Wayfinding_S
1833786,63781389512874,Wayfinding_S,None,None
1833794,63781389512886,Wayfinding_S,None,None
1833802,63781389512897,None,None,None
1833819,63781389512909,None,None,None
1833827,63781389512918,None,Wayfinding_S,None
1833844,63781389512930,None,None,None
1833852,63781389512941,None,None,None
1833861,63781389512952,None,None,None
1833869,63781389512963,None,None,None
1833886,63781389512974,None,None,None
1833894,63781389512985,None,None,None
1833911,63781389512996,None,None,None
1833919,63781389513008,None,None,None
1833927,63781389513019,None,None,None
1833944,63781389513030,None,None,None
1833952,63781389513041,None,None,None
1833961,63781389513052,None,None,None
1833977,63781389513063,None,None,None
1833986,63781389513074,None,Wayfinding_S,None
1833994,63781389513085,None,None,None
1834011,63781389513096,None,None,None
1834019,63781389513108,Wayfinding_S,None,None
1834027,63781389513118,None,None,None
1834044,63781389513130,Wayfinding_S,None,None
1834052,63781389513141,Wayfinding_S,None,None
1834061,63781389513152,None,None,None
1834077,63781389513163,None,None,None
1834086,63781389513174,None,None,None
1834094,63781389513185,None,None,None
1834111,63781389513197,None,None,None
1834119,63781389513207,Wayfinding_S,None,Wayfinding_S
1834127,63781389513219,Wayfinding_S,None,Wayfinding_S
1834144,63781389513230,None,None,None
1834152,63781389513241,None,None,None
1834161,63781389513252,None,None,None
1834169,63781389513263,None,None,None
1834186,63781389513274,None,None,None
1834194,63781389513285,None,None,None
1834211,63781389513296,None,None,None
1834219,63781389513308,None,None,None
1834227,63781389513318,None,Wayfinding_S,None
1834236,63781389513329,None,Wayfinding_S,Wayfinding_S
1834252,63781389513341,None,Wayfinding_S,Wayfinding_S
1834261,63781389513352,None,Wayfinding_S,Wayfinding_S
1834269,63781389513363,None,None,None
1834286,63781389513374,None,None,None
1834294,63781389513385,Wayfinding_S,Wayfinding_S,Wayfinding_S
1834311,63781389513396,None,None,None
1834319,63781389513407,Mittelteil,Wayfinding_S,Wayfinding_S
1834327,63781389513418,Mittelteil,Wayfinding_S,Wayfinding_S
1834336,63781389513429,Mittelteil,Wayfinding_S,Wayfinding_S
1834352,63781389513441,Mittelteil,Wayfinding_S,Wayfinding_S
1834361,63781389513452,Mittelteil,Wayfinding_S,Wayfinding_S
1834369,63781389513463,Mittelteil,Wayfinding_S,Wayfinding_S
1834386,63781389513474,Mittelteil,Wayfinding_S,Wayfinding_S
1834394,63781389513485,Mittelteil,Wayfinding_S,Wayfinding_S
1834402,63781389513496,None,None,None
1834419,63781389513507,Mittelteil,Wayfinding_S,Mittelteil
1834427,63781389513518,Mittelteil,Wayfinding_S,Mittelteil
1834444,63781389513530,Wayfinding_S,Wayfinding_S,Wayfinding_S
1834452,63781389513541,None,None,None
1834461,63781389513551,None,None,None
1834477,63781389513563,None,None,None
1834486,63781389513574,None,None,None
1834502,63781389513585,None,None,None
1834511,63781389513596,None,None,None
1834519,63781389513607,None,None,None
1834527,63781389513618,None,None,None
1834536,63781389513629,None,None,None
1834552,63781389513641,None,None,None
1834561,63781389513652,None,None,None
1834569,63781389513663,None,None,None
1834586,63781389513674,Notruf_nach-links,None,None
1834594,63781389513685,Notruf_nach-links,None,None
1834602,63781389513696,Notruf_nach-links,None,None
1834619,63781389513707,Notruf_nach-links,None,None
1834627,63781389513718,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834636,63781389513729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834652,63781389513741,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834661,63781389513751,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834677,63781389513763,None,None,Notruf_nach-links
1834686,63781389513774,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834694,63781389513785,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834702,63781389513796,Notruf_nach-links,None,Notruf_nach-links
1834719,63781389513807,Notruf_nach-links,None,Notruf_nach-links
1834727,63781389513818,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834736,63781389513829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834752,63781389513841,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834761,63781389513852,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834769,63781389513863,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834785,63781389513874,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834794,63781389513885,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834802,63781389513896,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834819,63781389513907,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834827,63781389513918,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834835,63781389513929,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834852,63781389513940,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834860,63781389513951,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834869,63781389513962,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834885,63781389513973,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834894,63781389513985,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834910,63781389513996,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1834919,63781389514007,None,None,None
1834944,63781389514029,None,None,None
1834944,63781389514034,None,None,None
1834952,63781389514040,None,None,None
1834960,63781389514046,None,None,None
1834969,63781389514057,None,None,None
1834977,63781389514068,None,None,None
1834985,63781389514079,Notruf_nach-links,None,None
1835002,63781389514090,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835010,63781389514102,None,Notruf_nach-links,Notruf_nach-links
1835027,63781389514113,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835035,63781389514124,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835044,63781389514135,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835060,63781389514147,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835069,63781389514157,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835077,63781389514168,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835094,63781389514179,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835102,63781389514191,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835110,63781389514202,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835127,63781389514213,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835135,63781389514225,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835144,63781389514235,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835160,63781389514246,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835169,63781389514257,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835177,63781389514268,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835194,63781389514279,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835202,63781389514291,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835210,63781389514302,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835227,63781389514313,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835235,63781389514324,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835244,63781389514335,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835260,63781389514346,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835269,63781389514357,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835277,63781389514368,Notruf_nach-links,None,Notruf_nach-links
1835294,63781389514379,Notruf_nach-links,None,Notruf_nach-links
1835302,63781389514391,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835310,63781389514401,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835327,63781389514413,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835335,63781389514424,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835344,63781389514435,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835360,63781389514446,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835369,63781389514457,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835377,63781389514468,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835394,63781389514479,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835402,63781389514490,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835410,63781389514502,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835427,63781389514513,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835435,63781389514525,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835444,63781389514536,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835460,63781389514548,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835469,63781389514559,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835477,63781389514571,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835494,63781389514582,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835502,63781389514594,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835519,63781389514605,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835527,63781389514617,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835535,63781389514628,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835552,63781389514640,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835560,63781389514651,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835569,63781389514662,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835585,63781389514673,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835594,63781389514684,None,Notruf_nach-links,Notruf_nach-links
1835602,63781389514695,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1835619,63781389514706,None,None,None
1835627,63781389514718,None,None,None
1835644,63781389514729,None,None,None
1835652,63781389514740,None,None,None
1835660,63781389514751,None,None,None
1835677,63781389514762,None,None,None
1835685,63781389514773,None,None,None
1835694,63781389514784,None,None,None
1835702,63781389514795,None,None,None
1835719,63781389514806,None,None,None
1835727,63781389514817,None,None,None
1835735,63781389514829,None,None,None
1835752,63781389514839,None,None,None
1835760,63781389514851,None,None,None
1835769,63781389514862,None,None,None
1835785,63781389514873,None,None,None
1835794,63781389514884,None,None,None
1835802,63781389514895,None,None,None
1835819,63781389514906,None,None,None
1835827,63781389514918,None,None,None
1835844,63781389514929,None,None,None
1835852,63781389514940,None,None,None
1835860,63781389514951,None,None,None
1835869,63781389514962,None,None,None
1835885,63781389514973,None,None,None
1835894,63781389514984,None,None,None
1835902,63781389514995,None,None,None
1835919,63781389515006,None,None,None
1835927,63781389515017,None,None,None
1835935,63781389515028,None,None,None
1835952,63781389515039,None,None,None
1835960,63781389515052,None,None,None
1835969,63781389515063,None,None,None
1835985,63781389515074,None,None,None
1835994,63781389515085,None,None,None
1836002,63781389515096,None,None,None
1836019,63781389515107,None,None,None
1836027,63781389515118,None,None,None
1836035,63781389515130,None,None,None
1836052,63781389515141,None,None,None
1836060,63781389515152,None,None,None
1836069,63781389515163,None,None,None
1836085,63781389515174,None,None,None
1836094,63781389515185,None,None,None
1836102,63781389515196,None,None,None
1836119,63781389515207,None,None,None
1836127,63781389515218,None,None,None
1836135,63781389515229,None,None,None
1836152,63781389515241,None,None,None
1836160,63781389515251,None,None,None
1836177,63781389515263,None,None,None
1836185,63781389515274,None,None,None
1836194,63781389515285,None,None,None
1836210,63781389515296,None,None,None
1836219,63781389515307,None,None,None
1836227,63781389515318,None,None,None
1836244,63781389515329,None,None,None
1836252,63781389515340,None,None,None
1836260,63781389515351,None,None,None
1836277,63781389515362,None,None,None
1836285,63781389515373,None,None,None
1836294,63781389515385,None,None,None
1836310,63781389515396,None,None,None
1836319,63781389515407,None,None,None
1836327,63781389515418,None,None,None
1836335,63781389515429,None,None,None
1836352,63781389515440,None,None,None
1836360,63781389515451,None,None,None
1836369,63781389515463,None,None,None
1836385,63781389515474,None,None,None
1836394,63781389515485,None,None,None
1836402,63781389515496,None,None,None
1836419,63781389515507,None,None,None
1836427,63781389515518,None,None,None
1836435,63781389515529,None,None,None
1836452,63781389515540,None,None,None
1836460,63781389515552,None,None,None
1836477,63781389515563,None,None,None
1836485,63781389515574,None,None,None
1836493,63781389515585,None,None,None
1836510,63781389515596,None,None,None
1836518,63781389515608,None,None,None
1836527,63781389515618,None,None,None
1836535,63781389515629,None,None,None
1836552,63781389515640,None,None,None
1836560,63781389515651,None,None,None
1836568,63781389515662,None,None,None
1836585,63781389515673,None,None,None
1836593,63781389515685,None,None,None
1836602,63781389515696,None,None,None
1836618,63781389515708,None,None,None
1836627,63781389515718,None,None,None
1836635,63781389515729,None,None,None
1836652,63781389515740,None,None,None
1836660,63781389515751,None,None,None
1836668,63781389515762,None,None,None
1836685,63781389515773,None,None,None
1836693,63781389515784,None,None,None
1836702,63781389515796,None,None,None
1836718,63781389515807,None,None,None
1836727,63781389515818,None,None,None
1836735,63781389515829,None,None,None
1836752,63781389515840,None,None,None
1836760,63781389515851,None,None,None
1836768,63781389515862,None,None,None
1836785,63781389515873,None,None,None
1836793,63781389515884,None,None,None
1836802,63781389515896,None,None,None
1836818,63781389515907,None,None,None
1836827,63781389515918,None,None,None
1836835,63781389515929,None,None,None
1836852,63781389515940,None,None,None
1836860,63781389515951,None,None,None
1836868,63781389515962,None,None,None
1836885,63781389515973,None,None,None
1836893,63781389515984,None,None,None
1836902,63781389515996,None,None,None
1836918,63781389516007,None,None,None
1836927,63781389516018,None,None,None
1836935,63781389516029,None,None,None
1836952,63781389516040,None,None,None
1836960,63781389516051,None,None,None
1836968,63781389516062,None,None,None
1836985,63781389516073,None,None,None
1836993,63781389516084,None,None,None
1837002,63781389516095,None,None,None
1837018,63781389516106,None,None,None
1837027,63781389516118,None,None,None
1837043,63781389516129,None,None,None
1837052,63781389516140,None,None,None
1837060,63781389516151,None,None,None
