UnityTS,heart,breath,GSR
63781387066165,31288,19936,105
63781387066180,31296,20517,96
63781387066183,31281,21192,95
63781387066200,31312,21804,99
63781387066203,31428,22484,93
63781387066213,31722,23080,106
63781387066228,32228,23631,90
63781387066232,32888,24209,94
63781387066247,33671,24691,98
63781387066253,34500,25265,90
63781387066265,35296,25601,97
63781387066276,36000,26050,95
63781387066282,36578,26390,93
63781387066297,37007,26736,91
63781387066303,37268,27045,80
63781387066320,37380,27317,97
63781387066323,37344,27534,88
63781387066338,37207,27800,91
63781387066358,37008,28060,92
63781387066358,36752,28216,102
63781387066363,36492,28382,92
63781387066378,36244,28629,93
63781387066385,36032,28800,89
63781387066401,35840,29040,83
63781387066403,35684,29228,90
63781387066433,35544,29453,94
63781387066436,35394,29656,90
63781387066438,35224,29860,92
63781387066442,35019,30144,90
63781387066457,34792,30264,92
63781387066470,34557,30664,90
63781387066496,34340,30932,88
63781387066496,34144,31132,96
63781387066522,33988,31288,88
63781387066526,33868,31504,83
63781387066528,33764,31924,98
63781387066531,33702,31920,90
63781387066533,33650,32316,87
63781387066548,33610,32300,93
63781387066555,33568,32588,88
63781387066571,33508,32624,70
63781387066575,33441,33018,87
63781387066590,33360,33224,87
63781387066593,33264,33420,92
63781387066603,33152,33604,87
63781387066618,33008,33716,90
63781387066622,32842,33692,91
63781387066638,32694,34160,83
63781387066644,32540,34380,91
63781387066660,32396,34602,91
63781387066663,32264,34836,93
63781387066677,32148,35052,86
63781387066692,32052,35408,92
63781387066694,31956,35724,85
63781387066712,31852,36048,85
63781387066715,31764,36532,86
63781387066726,31660,36668,86
63781387066741,31552,37041,89
63781387066743,31420,37496,82
63781387066759,31288,37992,91
63781387066763,31157,38288,89
63781387066778,31048,38456,108
63781387066787,30968,39393,109
63781387066815,30930,39556,104
63781387066815,30944,40428,96
63781387066817,31016,41152,121
63781387066827,31132,41464,97
63781387066836,31277,42336,103
63781387066863,31445,42840,95
63781387066888,31616,43508,91
63781387066891,31792,44048,87
63781387066893,31962,44824,90
63781387066896,32104,45312,88
63781387066898,32208,45572,77
63781387066906,32256,46404,87
63781387066912,32244,46748,95
63781387066927,32141,47012,102
63781387066937,32013,47288,92
63781387066947,31828,47492,90
63781387066958,31610,47646,89
63781387066968,31396,47584,86
63781387066978,31200,47668,84
63781387067002,31024,47633,85
63781387067002,30874,47208,91
63781387067006,30748,47188,80
63781387067016,30664,46792,84
63781387067026,30594,46584,88
63781387067042,30556,46172,81
63781387067046,30514,46000,88
63781387067073,30480,46094,85
63781387067076,30470,45988,83
63781387067078,30469,45840,86
63781387067086,30472,45544,88
63781387067096,30472,45244,85
63781387067106,30496,45448,96
63781387067114,30533,45240,74
63781387067124,30592,45228,82
63781387067134,30752,44984,81
63781387067149,31068,44928,89
63781387067153,31600,44881,82
63781387067178,32338,44851,87
63781387067181,33212,44776,82
63781387067183,34120,44516,89
63781387067199,35024,44532,84
63781387067203,35832,44064,89
63781387067228,36509,44209,79
63781387067253,37040,43940,82
63781387067256,37402,43964,82
63781387067258,37602,43908,83
63781387067261,37648,43696,89
63781387067264,37552,43612,90
63781387067281,37353,43360,83
63781387067284,37092,43264,70
63781387067299,36808,42922,68
63781387067303,36516,42688,84
63781387067331,36236,42564,82
63781387067333,35996,42468,82
63781387067336,35784,42097,87
63781387067351,35622,41912,87
63781387067354,35464,41736,89
63781387067364,35288,41692,82
63781387067374,35104,41196,86
63781387067389,34888,41205,90
63781387067393,34656,41169,60
63781387067408,34426,40786,85
63781387067418,34236,40586,83
63781387067428,34060,40557,69
63781387067434,33908,39988,84
63781387067449,33792,40114,99
63781387067456,33690,40020,84
63781387067471,33612,39548,95
63781387067474,33524,39465,85
63781387067489,33456,39480,94
63781387067493,33368,39100,90
63781387067508,33280,38892,93
63781387067514,33192,39052,102
63781387067526,33090,38900,89
63781387067536,32992,38624,85
63781387067546,32882,38482,87
63781387067552,32782,38360,89
63781387067568,32690,38420,94
63781387067593,32592,38180,74
63781387067622,32504,38032,93
63781387067624,32394,37936,92
63781387067630,32291,37944,95
63781387067633,32204,37994,95
63781387067635,32092,37936,88
63781387067638,32000,37968,91
63781387067664,31896,37860,95
63781387067666,31792,37760,105
63781387067670,31713,37540,85
63781387067677,31632,37848,88
63781387067684,31588,37512,94
63781387067714,31532,37448,103
63781387067717,31484,37348,93
63781387067719,31428,37076,94
63781387067726,31372,37232,86
63781387067739,31306,36892,96
63781387067749,31233,36842,89
63781387067753,31169,36544,87
63781387067768,31110,36488,90
63781387067778,31056,36104,86
63781387067788,31008,35952,82
63781387067799,30958,35496,85
63781387067809,30920,35650,87
63781387067813,30885,35464,92
63781387067828,30865,35128,101
63781387067839,30834,35064,79
63781387067848,30810,34692,91
63781387067863,30785,34744,87
63781387067866,30764,34504,93
63781387067875,30738,34332,91
63781387067885,30713,33952,91
63781387067900,30696,34104,90
63781387067904,30680,33978,79
63781387067920,30660,33938,91
63781387067924,30648,33897,87
63781387067939,30646,33860,83
63781387067964,30665,33848,85
63781387067990,30663,33834,94
63781387067996,30666,33322,92
63781387067999,30660,33160,86
63781387068001,30656,32968,84
63781387068004,30646,32864,92
63781387068006,30690,32488,87
63781387068016,30828,32344,86
63781387068026,31152,31944,85
63781387068038,31660,31688,92
63781387068048,32326,31716,90
63781387068058,33090,31384,85
63781387068068,33888,31197,86
63781387068074,34648,30705,90
63781387068089,35320,30424,75
63781387068095,35892,30140,90
63781387064793,35594,33762,77
63781387064803,35370,33156,79
63781387064818,35124,32264,84
63781387064826,34862,31780,76
63781387064837,34617,31230,81
63781387064847,34432,30778,83
63781387064857,34280,30324,76
63781387064867,34128,29904,79
63781387064895,34033,29596,82
63781387064895,34112,29252,87
63781387064897,34324,29108,79
63781387064903,34540,28872,92
63781387064920,34806,28724,81
63781387064923,35049,28604,84
63781387064933,35152,28458,90
63781387064948,35076,28378,89
63781387064952,34932,28304,89
63781387064967,34757,28304,85
63781387064973,34592,28296,88
63781387064988,34412,28284,91
63781387064992,34129,28264,87
63781387065020,33786,28188,93
63781387065045,33512,28076,90
63781387065055,33288,27945,92
63781387065055,33064,27772,93
63781387065057,32858,27641,90
63781387065062,32593,27600,89
63781387065065,32277,27544,94
63781387065076,31944,27546,91
63781387065086,31636,27480,88
63781387065096,31332,27540,83
63781387065104,31032,27504,90
63781387065121,30768,27384,89
63781387065123,30504,27376,93
63781387065153,30296,27218,93
63781387065156,30116,27244,84
63781387065159,29964,27252,94
63781387065162,29844,27153,102
63781387065177,29770,27188,105
63781387065187,29686,27256,94
63781387065193,29581,27272,93
63781387065208,29482,27264,94
63781387065213,29472,27272,100
63781387065229,29512,27244,98
63781387065232,29566,27400,106
63781387065257,29632,27636,101
63781387065260,29692,27934,96
63781387065263,29744,27940,95
63781387065279,29829,28236,98
63781387065283,29932,28172,102
63781387065298,30056,28494,97
63781387065308,30212,28580,99
63781387065311,30428,28721,97
63781387065328,30700,28928,92
63781387065334,31104,29242,92
63781387065349,31684,29692,98
63781387065353,32424,29984,92
63781387065368,33273,30364,98
63781387065393,34170,30664,96
63781387065419,35040,31102,107
63781387065421,35816,31448,89
63781387065427,36440,31928,96
63781387065430,36920,32326,93
63781387065432,37248,32781,87
63781387065436,37400,33224,94
63781387065446,37368,33416,98
63781387065457,37212,33923,86
63781387065466,36940,34176,93
63781387065477,36608,34348,104
63781387065487,36224,34164,105
63781387065497,35848,34288,89
63781387065507,35526,34338,89
63781387065511,35249,34004,99
63781387065527,35016,34116,99
63781387065534,34833,33976,94
63781387065549,34712,33668,92
63781387065552,34618,33657,111
63781387065567,34528,33756,93
63781387065574,34408,33696,92
63781387065584,34269,33578,83
63781387065600,34114,33148,99
63781387065602,33961,33112,99
63781387065617,33856,32901,87
63781387065625,33768,32618,94
63781387065635,33728,32164,83
63781387065645,33720,31984,96
63781387065655,33733,31888,95
63781387065665,33764,31432,94
63781387065681,33826,31354,95
63781387065684,33876,30967,109
63781387065699,33924,30872,95
63781387065702,33946,30684,95
63781387065719,33944,30492,96
63781387065728,33884,30396,85
63781387065732,33760,30089,99
63781387065762,33576,30024,86
63781387065794,33330,29696,107
63781387065814,33028,29562,105
63781387065816,32702,29232,99
63781387065819,32360,28880,108
63781387065821,32018,28428,102
63781387065823,31732,28035,100
63781387065826,31460,27520,97
63781387065828,31257,27132,91
63781387065832,31084,26651,87
63781387065849,30929,26160,92
63781387065852,30811,25588,94
63781387065867,30760,25088,105
63781387065873,30760,24514,100
63781387065888,30842,23936,97
63781387065892,30997,23368,99
63781387065907,31208,22864,104
63781387065913,31452,22201,97
63781387065928,31716,21700,98
63781387065932,31960,21225,97
63781387065951,32200,20682,99
63781387065953,32392,20195,105
63781387065970,32521,19721,106
63781387065973,32564,19138,106
63781387065988,32512,18755,102
63781387065995,32372,18477,113
63781387066010,32180,18069,108
63781387066013,31948,17448,101
63781387066023,31712,17275,104
63781387066040,31524,16832,102
63781387066043,31364,16829,112
63781387066058,31242,16408,100
63781387066062,31154,16425,100
63781387066078,31109,16443,105
63781387066082,31089,16184,97
63781387066097,31101,16224,98
63781387066140,31113,16516,107
63781387066151,31136,16981,99
63781387066153,31160,17430,103
63781387066159,31208,17856,104
63781387066161,31229,18574,102
63781387066165,31265,19226,101
63781387066165,31288,19936,105
63781387066180,31296,20517,96
63781387066183,31281,21192,95
63781387066200,31312,21804,99
63781387066203,31428,22484,93
63781387066213,31722,23080,106
63781387066228,32228,23631,90
63781387066232,32888,24209,94
63781387066247,33671,24691,98
63781387066253,34500,25265,90
63781387066265,35296,25601,97
63781387066276,36000,26050,95
63781387066282,36578,26390,93
63781387066297,37007,26736,91
63781387066303,37268,27045,80
63781387066320,37380,27317,97
63781387066323,37344,27534,88
63781387066338,37207,27800,91
63781387066358,37008,28060,92
63781387066358,36752,28216,102
63781387066363,36492,28382,92
63781387066378,36244,28629,93
63781387066385,36032,28800,89
63781387066401,35840,29040,83
63781387066403,35684,29228,90
63781387066433,35544,29453,94
63781387066436,35394,29656,90
63781387066438,35224,29860,92
63781387066442,35019,30144,90
63781387066457,34792,30264,92
63781387066470,34557,30664,90
63781387066496,34340,30932,88
63781387066496,34144,31132,96
63781387066522,33988,31288,88
63781387066526,33868,31504,83
63781387066528,33764,31924,98
63781387066531,33702,31920,90
63781387066533,33650,32316,87
63781387066548,33610,32300,93
63781387066555,33568,32588,88
63781387066571,33508,32624,70
63781387066575,33441,33018,87
63781387066590,33360,33224,87
63781387066593,33264,33420,92
63781387066603,33152,33604,87
63781387066618,33008,33716,90
63781387066622,32842,33692,91
63781387066638,32694,34160,83
63781387066644,32540,34380,91
63781387066660,32396,34602,91
63781387066663,32264,34836,93
63781387066677,32148,35052,86
63781387066692,32052,35408,92
63781387066694,31956,35724,85
63781387066712,31852,36048,85
63781387066715,31764,36532,86
63781387066726,31660,36668,86
63781387066741,31552,37041,89
63781387066743,31420,37496,82
63781387066759,31288,37992,91
63781387066763,31157,38288,89
63781387066778,31048,38456,108
63781387066787,30968,39393,109
63781387066815,30930,39556,104
63781387066815,30944,40428,96
63781387066817,31016,41152,121
63781387066827,31132,41464,97
63781387066836,31277,42336,103
63781387066863,31445,42840,95
63781387066888,31616,43508,91
63781387066891,31792,44048,87
63781387066893,31962,44824,90
63781387066896,32104,45312,88
63781387066898,32208,45572,77
63781387066906,32256,46404,87
63781387066912,32244,46748,95
63781387066927,32141,47012,102
63781387066937,32013,47288,92
63781387066947,31828,47492,90
63781387066958,31610,47646,89
63781387066968,31396,47584,86
63781387066978,31200,47668,84
63781387067002,31024,47633,85
63781387067002,30874,47208,91
63781387067006,30748,47188,80
63781387067016,30664,46792,84
63781387067026,30594,46584,88
63781387067042,30556,46172,81
63781387067046,30514,46000,88
63781387067073,30480,46094,85
63781387067076,30470,45988,83
63781387067078,30469,45840,86
63781387067086,30472,45544,88
63781387067096,30472,45244,85
63781387067106,30496,45448,96
63781387067114,30533,45240,74
63781387067124,30592,45228,82
63781387067134,30752,44984,81
63781387067149,31068,44928,89
63781387067153,31600,44881,82
63781387067178,32338,44851,87
63781387067181,33212,44776,82
63781387067183,34120,44516,89
63781387067199,35024,44532,84
63781387067203,35832,44064,89
63781387067228,36509,44209,79
63781387067253,37040,43940,82
63781387067256,37402,43964,82
63781387067258,37602,43908,83
63781387067261,37648,43696,89
63781387067264,37552,43612,90
63781387067281,37353,43360,83
63781387067284,37092,43264,70
63781387067299,36808,42922,68
63781387067303,36516,42688,84
63781387067331,36236,42564,82
63781387067333,35996,42468,82
63781387067336,35784,42097,87
63781387067351,35622,41912,87
63781387067354,35464,41736,89
63781387067364,35288,41692,82
63781387067374,35104,41196,86
63781387067389,34888,41205,90
63781387067393,34656,41169,60
63781387067408,34426,40786,85
63781387067418,34236,40586,83
63781387067428,34060,40557,69
63781387067434,33908,39988,84
63781387067449,33792,40114,99
63781387067456,33690,40020,84
63781387067471,33612,39548,95
63781387067474,33524,39465,85
63781387067489,33456,39480,94
63781387067493,33368,39100,90
63781387067508,33280,38892,93
63781387067514,33192,39052,102
63781387067526,33090,38900,89
63781387067536,32992,38624,85
63781387067546,32882,38482,87
63781387067552,32782,38360,89
63781387067568,32690,38420,94
63781387067593,32592,38180,74
63781387067622,32504,38032,93
63781387067624,32394,37936,92
63781387067630,32291,37944,95
63781387067633,32204,37994,95
63781387067635,32092,37936,88
63781387067638,32000,37968,91
63781387067664,31896,37860,95
63781387067666,31792,37760,105
63781387067670,31713,37540,85
63781387067677,31632,37848,88
63781387067684,31588,37512,94
63781387067714,31532,37448,103
63781387067717,31484,37348,93
63781387067719,31428,37076,94
63781387067726,31372,37232,86
63781387067739,31306,36892,96
63781387067749,31233,36842,89
63781387067753,31169,36544,87
63781387067768,31110,36488,90
63781387067778,31056,36104,86
63781387067788,31008,35952,82
63781387067799,30958,35496,85
