OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2498683,63781390177775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498691,63781390177786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498700,63781390177797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498716,63781390177808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498725,63781390177819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498733,63781390177830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498750,63781390177841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498758,63781390177853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498766,63781390177864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498783,63781390177875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498791,63781390177886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498800,63781390177897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498816,63781390177908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498825,63781390177919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498833,63781390177930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498850,63781390177942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498858,63781390177952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498866,63781390177964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498883,63781390177974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498891,63781390177985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498900,63781390177997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498916,63781390178008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498925,63781390178019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498933,63781390178030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498950,63781390178041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498958,63781390178052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498966,63781390178063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498983,63781390178075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2498991,63781390178085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499000,63781390178097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499016,63781390178108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499025,63781390178119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499033,63781390178130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499050,63781390178141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499058,63781390178152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499066,63781390178163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499083,63781390178174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499091,63781390178185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499100,63781390178197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499116,63781390178208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499125,63781390178219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499141,63781390178230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499150,63781390178241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499158,63781390178252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499175,63781390178263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499183,63781390178274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499191,63781390178286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499200,63781390178297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499216,63781390178308,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2499225,63781390178319,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2499233,63781390178330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499250,63781390178341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499258,63781390178352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499266,63781390178363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499283,63781390178374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499291,63781390178385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499300,63781390178396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499316,63781390178408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499325,63781390178419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499333,63781390178430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499350,63781390178441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499358,63781390178452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499366,63781390178463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499383,63781390178474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499391,63781390178485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499400,63781390178496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499416,63781390178508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499425,63781390178519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499433,63781390178530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499450,63781390178541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499458,63781390178552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499466,63781390178563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499483,63781390178575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499491,63781390178586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499500,63781390178597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499516,63781390178608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499525,63781390178620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499533,63781390178632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499550,63781390178642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499558,63781390178653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499566,63781390178665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499583,63781390178675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499591,63781390178686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499600,63781390178697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499616,63781390178708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499625,63781390178719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499633,63781390178731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499650,63781390178742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499658,63781390178753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499666,63781390178764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499683,63781390178775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499691,63781390178786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499700,63781390178797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499716,63781390178808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499725,63781390178820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499733,63781390178831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499750,63781390178842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499758,63781390178853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499766,63781390178864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499783,63781390178875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499791,63781390178886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499800,63781390178898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499816,63781390178908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499825,63781390178920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499833,63781390178930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499850,63781390178942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499858,63781390178952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499866,63781390178964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499883,63781390178976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499891,63781390178986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499899,63781390178997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499916,63781390179008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499924,63781390179019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499933,63781390179031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499949,63781390179042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499958,63781390179053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499966,63781390179064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499983,63781390179075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499991,63781390179086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499999,63781390179097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500016,63781390179108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500024,63781390179119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500033,63781390179130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500049,63781390179142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500058,63781390179153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500066,63781390179164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500083,63781390179175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500091,63781390179186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500099,63781390179198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500116,63781390179209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500124,63781390179219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500133,63781390179231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500149,63781390179241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500158,63781390179253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500166,63781390179264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500183,63781390179274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500191,63781390179286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500199,63781390179297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500216,63781390179308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500224,63781390179320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500233,63781390179330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500249,63781390179341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500258,63781390179353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500266,63781390179364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500283,63781390179375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500291,63781390179386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500299,63781390179397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500316,63781390179408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500324,63781390179419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500333,63781390179430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500349,63781390179442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500358,63781390179452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500366,63781390179463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500383,63781390179474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500391,63781390179486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500399,63781390179497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500416,63781390179508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500424,63781390179520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500433,63781390179530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500449,63781390179542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500458,63781390179553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500466,63781390179563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500483,63781390179574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500491,63781390179586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500499,63781390179597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500516,63781390179608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500524,63781390179619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500533,63781390179630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500549,63781390179641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500558,63781390179652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500566,63781390179664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500583,63781390179675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500591,63781390179686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500599,63781390179697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500616,63781390179708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500624,63781390179719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500633,63781390179730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500649,63781390179741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500658,63781390179753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500666,63781390179764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500683,63781390179774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500691,63781390179786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500699,63781390179795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500708,63781390179806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500724,63781390179818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500733,63781390179829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500741,63781390179840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500758,63781390179851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500766,63781390179862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500783,63781390179873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500791,63781390179884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500799,63781390179895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500816,63781390179907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500824,63781390179917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500833,63781390179929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500849,63781390179940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500858,63781390179951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500866,63781390179962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500883,63781390179973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500891,63781390179985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500899,63781390179996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500908,63781390180007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500924,63781390180017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500933,63781390180029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500941,63781390180040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500958,63781390180052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500966,63781390180062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500974,63781390180073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500991,63781390180085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500999,63781390180095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501008,63781390180106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501024,63781390180118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501033,63781390180129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501058,63781390180151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501066,63781390180162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501074,63781390180173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501091,63781390180185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501099,63781390180196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501116,63781390180207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501124,63781390180218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501133,63781390180230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501149,63781390180241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501158,63781390180254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501166,63781390180263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501183,63781390180274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501191,63781390180285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501199,63781390180297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501216,63781390180307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501224,63781390180319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501233,63781390180330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501249,63781390180341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501258,63781390180352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501266,63781390180363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501283,63781390180374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501291,63781390180385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501299,63781390180396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501316,63781390180408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501324,63781390180418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501333,63781390180430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501349,63781390180441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501358,63781390180452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501366,63781390180463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501383,63781390180474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501391,63781390180485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501399,63781390180496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
