OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1450694,63781389129782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450702,63781389129793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450719,63781389129804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450727,63781389129815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450735,63781389129826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450752,63781389129837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450760,63781389129848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450769,63781389129859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450785,63781389129870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450794,63781389129882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450802,63781389129893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450819,63781389129904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450827,63781389129915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450835,63781389129926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450852,63781389129937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450860,63781389129948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450869,63781389129959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450885,63781389129970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450894,63781389129982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450902,63781389129993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450919,63781389130004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450927,63781389130015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450935,63781389130026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450952,63781389130038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450960,63781389130049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450969,63781389130060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450985,63781389130072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450994,63781389130083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451010,63781389130094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451019,63781389130105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451027,63781389130117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451044,63781389130128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451052,63781389130139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451060,63781389130150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451077,63781389130161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451085,63781389130173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451094,63781389130183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451110,63781389130195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451119,63781389130206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451127,63781389130217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451144,63781389130228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451152,63781389130240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451160,63781389130250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451177,63781389130262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451185,63781389130272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451194,63781389130284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451210,63781389130295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451219,63781389130306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451227,63781389130317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451244,63781389130328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451252,63781389130339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451260,63781389130350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451277,63781389130361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451285,63781389130373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451294,63781389130383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451310,63781389130395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451319,63781389130406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451327,63781389130417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451344,63781389130428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451352,63781389130439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451360,63781389130450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451377,63781389130462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451385,63781389130472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451394,63781389130483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451410,63781389130495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451419,63781389130506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451427,63781389130517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451444,63781389130528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451452,63781389130539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451460,63781389130550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451477,63781389130561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451485,63781389130572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451494,63781389130583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451510,63781389130595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451519,63781389130606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451527,63781389130617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451544,63781389130628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451552,63781389130639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451560,63781389130650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451577,63781389130661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451585,63781389130672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451594,63781389130683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451610,63781389130695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451619,63781389130706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451627,63781389130716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451644,63781389130728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451652,63781389130739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451660,63781389130750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451677,63781389130761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451685,63781389130772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451694,63781389130783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451710,63781389130795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451719,63781389130806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451727,63781389130816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451744,63781389130828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451752,63781389130839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451760,63781389130850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451777,63781389130862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451785,63781389130872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451794,63781389130883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451810,63781389130894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451818,63781389130906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451827,63781389130917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451843,63781389130928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451852,63781389130939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451860,63781389130950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451877,63781389130961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451885,63781389130973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451893,63781389130984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451910,63781389130994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451918,63781389131005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451927,63781389131017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451943,63781389131028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451952,63781389131039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451960,63781389131050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451977,63781389131061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451985,63781389131072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1451993,63781389131083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452010,63781389131094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452018,63781389131106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452027,63781389131116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452043,63781389131128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452052,63781389131139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452068,63781389131150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452077,63781389131161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452085,63781389131172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452093,63781389131183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452110,63781389131194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452118,63781389131206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452127,63781389131216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452143,63781389131228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1452152,63781389131239,None,None,None
1452160,63781389131250,None,None,None
1452177,63781389131261,None,None,None
1452185,63781389131272,None,None,None
1452193,63781389131283,None,None,None
1452210,63781389131294,None,None,None
1452218,63781389131305,None,None,None
1452227,63781389131316,None,None,None
1452243,63781389131328,None,None,None
1452252,63781389131339,None,None,None
1452260,63781389131350,None,None,None
1452277,63781389131361,None,None,None
1452285,63781389131372,None,None,None
1452293,63781389131383,None,None,None
1452310,63781389131395,None,None,None
1452318,63781389131406,None,None,None
1452327,63781389131417,None,None,None
1452343,63781389131428,None,None,None
1452352,63781389131439,None,None,None
1452360,63781389131449,None,None,None
1452377,63781389131461,None,None,None
1452385,63781389131472,None,None,None
1452393,63781389131483,None,None,None
1452410,63781389131494,None,None,None
1452418,63781389131506,None,None,None
1452427,63781389131516,None,None,None
1452443,63781389131528,None,None,None
1452452,63781389131539,None,None,None
1452460,63781389131551,None,None,None
1452477,63781389131561,None,None,None
1452485,63781389131572,None,None,None
1452493,63781389131583,None,None,None
1452510,63781389131595,None,None,None
1452518,63781389131605,None,None,None
1452527,63781389131617,None,None,None
1452543,63781389131627,None,None,None
1452552,63781389131639,None,None,None
1452560,63781389131650,None,None,None
1452577,63781389131661,None,None,None
1452585,63781389131672,None,None,None
1452593,63781389131683,None,None,None
1452610,63781389131694,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1452618,63781389131706,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1452627,63781389131716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1452643,63781389131728,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1452652,63781389131739,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1452660,63781389131750,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1452677,63781389131761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1452685,63781389131772,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1452693,63781389131783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1452710,63781389131794,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1452718,63781389131806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1452727,63781389131817,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1452743,63781389131828,Orientation Highlighting Plane,None,None
1452752,63781389131839,None,None,None
1452760,63781389131850,Orientation Highlighting Plane,None,Station Name
1452777,63781389131862,None,None,None
1452785,63781389131872,Station Name,None,None
1452793,63781389131884,None,None,None
1452810,63781389131895,None,None,None
1452818,63781389131907,None,None,None
1452827,63781389131917,None,None,None
1452843,63781389131929,None,None,None
1452852,63781389131939,None,None,None
1452860,63781389131950,None,None,None
1452877,63781389131962,None,None,None
1452885,63781389131973,None,None,None
1452893,63781389131983,None,None,None
1452910,63781389131995,None,None,None
1452918,63781389132006,None,None,None
1452927,63781389132017,None,None,None
1452943,63781389132028,None,None,None
1452952,63781389132039,None,None,None
1452960,63781389132050,None,None,None
1452977,63781389132061,None,None,None
1452985,63781389132073,None,None,None
1452993,63781389132084,None,None,None
1453010,63781389132095,None,None,None
1453018,63781389132106,None,None,None
1453027,63781389132117,None,None,None
1453043,63781389132128,None,None,None
1453052,63781389132140,None,Cube (1),None
1453060,63781389132150,None,99_Bahnsteig_PF,None
1453077,63781389132161,None,99_Bahnsteig_PF,None
1453085,63781389132173,Cube (1),99_Bahnsteig_PF,Cube (1)
1453093,63781389132183,Cube (1),99_Bahnsteig_PF,Cube (1)
1453110,63781389132194,Cube (1),99_Bahnsteig_PF,Cube (1)
1453118,63781389132206,None,99_Bahnsteig_PF,Cube (1)
1453127,63781389132217,None,3_Rolltreppe_PF (2),Cube (1)
1453143,63781389132228,None,3_Rolltreppe_PF (2),Cube (1)
1453152,63781389132240,None,3_Rolltreppe_PF (2),Cube (1)
1453160,63781389132251,None,3_Rolltreppe_PF (2),Cube (1)
1453177,63781389132262,None,Cube (1),Cube (1)
1453185,63781389132273,None,3_Rolltreppe_PF (2),Cube (1)
1453193,63781389132284,None,Cube (1),Cube (1)
1453210,63781389132295,None,3_Rolltreppe_PF (2),Cube (1)
1453218,63781389132306,None,Cube (1),Cube (1)
1453227,63781389132317,None,Cube (1),Cube (1)
1453243,63781389132328,None,Cube (1),Cube (1)
1453252,63781389132339,None,Cube (1),Cube (1)
1453260,63781389132350,None,Cube (1),Cube (1)
1453277,63781389132361,None,Cube (1),Cube (1)
1453285,63781389132373,None,Cube (1),Cube (1)
1453293,63781389132383,None,Cube (1),Cube (1)
1453310,63781389132395,None,Cube (1),Cube (1)
1453318,63781389132406,None,Cube (1),Cube (1)
1453327,63781389132417,None,Cube (1),Cube (1)
1453343,63781389132428,None,Cube (1),Cube (1)
1453351,63781389132439,None,Cube (1),Cube (1)
1453360,63781389132450,None,Cube (1),Cube (1)
1453376,63781389132462,None,Cube (1),Cube (1)
1453385,63781389132474,None,Cube (1),Cube (1)
1453393,63781389132484,None,Cube (1),Cube (1)
1453410,63781389132494,None,Cube (1),Cube (1)
1453418,63781389132506,None,Cube (1),Cube (1)
1453426,63781389132516,None,Cube (1),Cube (1)
1453443,63781389132527,None,Cube (1),Cube (1)
1453451,63781389132538,None,Cube (1),Cube (1)
1453460,63781389132549,None,Cube (1),Cube (1)
1453476,63781389132561,None,Cube (1),Cube (1)
1453485,63781389132572,None,Cube (1),Cube (1)
1453493,63781389132584,None,Cube (1),Cube (1)
1453510,63781389132594,None,Cube (1),Cube (1)
1453518,63781389132606,None,Cube (1),Cube (1)
1453526,63781389132616,None,Cube (1),Cube (1)
1453543,63781389132628,None,Cube (1),Cube (1)
1453551,63781389132640,None,Cube (1),Cube (1)
1453560,63781389132650,None,Cube (1),Cube (1)
1453576,63781389132661,None,Cube (1),Cube (1)
1453585,63781389132672,None,3_Rolltreppe_PF (2),Cube (1)
1453593,63781389132683,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1453610,63781389132694,Cube (1),4_GroßeTreppe_Handrails,Notruf_nach-links
1453618,63781389132706,Ecke,4_GroßeTreppe_Handrails,Cube (1)
1453626,63781389132717,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1453643,63781389132727,Ecke,4_GroßeTreppe_Handrails,Cube (1)
1453651,63781389132739,Ecke,4_GroßeTreppe_Handrails,Cube (1)
1453660,63781389132750,Ecke,4_GroßeTreppe_Handrails,Ecke
1453676,63781389132761,Ecke,4_GroßeTreppe_Handrails,Ecke
1453685,63781389132772,Ecke,4_GroßeTreppe_RailingCover,Ecke
1453693,63781389132783,Ecke,4_GroßeTreppe_RailingCover,Ecke
1453710,63781389132795,Ecke,4_GroßeTreppe_RailingCover,Cube (1)
1453718,63781389132805,Ecke,4_GroßeTreppe_Handrails,Ecke
1453726,63781389132816,Ecke,4_GroßeTreppe_RailingCover,Ecke
1453743,63781389132827,None,4_GroßeTreppe_StairsBottom,Cube (1)
1453751,63781389132839,None,4_GroßeTreppe_Stairs,Cube (1)
1453760,63781389132850,None,4_GroßeTreppe_StairsBottom,Cube (1)
1453776,63781389132861,None,4_GroßeTreppe_StairsBottom,Cube (1)
1453785,63781389132872,None,3_Rolltreppe_PF (2),Cube (1)
1453793,63781389132883,None,3_Rolltreppe_PF (2),Cube (1)
1453810,63781389132895,None,3_Rolltreppe_PF (2),Cube (1)
1453818,63781389132906,None,3_Rolltreppe_PF (2),Cube (1)
1453826,63781389132916,Ecke,3_Rolltreppe_PF (2),Cube (1)
1453851,63781389132936,Ecke,4_GroßeTreppe_Handrails,Cube (1)
1453851,63781389132941,Ecke,4_GroßeTreppe_Handrails,Cube (1)
1453860,63781389132947,Ecke,4_GroßeTreppe_Handrails,Cube (1)
1453868,63781389132956,None,4_GroßeTreppe_Handrails,Cube (1)
1453876,63781389132967,None,4_GroßeTreppe_Handrails,Cube (1)
1453893,63781389132978,None,4_GroßeTreppe_Stairs,Cube (1)
1453901,63781389132989,None,4_GroßeTreppe_Stairs,Cube (1)
1453910,63781389133000,None,4_GroßeTreppe_Stairs,Cube (1)
1453926,63781389133011,None,4_GroßeTreppe_Stairs,Cube (1)
1453935,63781389133023,None,4_GroßeTreppe_Handrails,Cube (1)
1453943,63781389133034,None,4_GroßeTreppe_Stairs,Cube (1)
1453960,63781389133045,None,4_GroßeTreppe_Stairs,Cube (1)
1453968,63781389133056,None,4_GroßeTreppe_Handrails,Cube (1)
1453976,63781389133067,None,4_GroßeTreppe_RailingCover,Cube (1)
1453993,63781389133078,None,4_GroßeTreppe_Stairs,Cube (1)
1454001,63781389133089,None,4_GroßeTreppe_Stairs,Cube (1)
1454010,63781389133100,None,4_GroßeTreppe_Handrails,Cube (1)
1454026,63781389133112,None,4_GroßeTreppe_StairsBottom,Cube (1)
1454035,63781389133123,None,4_GroßeTreppe_StairsBottom,Cube (1)
1454043,63781389133134,None,4_GroßeTreppe_StairsBottom,Cube (1)
1454060,63781389133144,None,4_GroßeTreppe_Stairs,Cube (1)
1454068,63781389133156,None,4_GroßeTreppe_Stairs,Cube (1)
1454076,63781389133167,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1454093,63781389133178,None,4_GroßeTreppe_RailingCover,Cube (1)
1454101,63781389133189,None,3_Rolltreppe_PF (2),Cube (1)
1454110,63781389133200,None,4_GroßeTreppe_Stairs,Cube (1)
1454126,63781389133211,None,4_GroßeTreppe_Stairs,Cube (1)
1454135,63781389133223,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1454143,63781389133233,None,4_GroßeTreppe_Stairs,Cube (1)
1454160,63781389133244,None,4_GroßeTreppe_Stairs,Cube (1)
1454168,63781389133256,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1454185,63781389133268,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454193,63781389133278,Notruf_nach-links,Cube (1),4_GroßeTreppe_Stairs
1454201,63781389133289,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454210,63781389133300,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454226,63781389133311,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454235,63781389133322,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454243,63781389133334,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454260,63781389133345,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
1454268,63781389133356,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
1454285,63781389133367,None,None,None
1454293,63781389133378,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
1454301,63781389133390,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
1454318,63781389133401,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
1454326,63781389133413,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454335,63781389133424,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454351,63781389133436,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454360,63781389133447,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454368,63781389133458,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1454385,63781389133470,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454393,63781389133481,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454410,63781389133493,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454418,63781389133504,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454426,63781389133516,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454443,63781389133528,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454451,63781389133539,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454460,63781389133551,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454476,63781389133562,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454485,63781389133573,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454493,63781389133584,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454510,63781389133595,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454518,63781389133606,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454526,63781389133618,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454543,63781389133629,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454551,63781389133639,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454560,63781389133651,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454576,63781389133662,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454585,63781389133673,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454593,63781389133683,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454610,63781389133695,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454618,63781389133706,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454626,63781389133717,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454643,63781389133728,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454651,63781389133739,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454660,63781389133750,Cube (1),Cube (1),4_GroßeTreppe_Stairs
1454676,63781389133762,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
1454685,63781389133772,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1454693,63781389133784,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454710,63781389133795,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454718,63781389133806,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454726,63781389133817,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454743,63781389133828,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454751,63781389133840,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1454760,63781389133850,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454776,63781389133861,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1454785,63781389133873,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454793,63781389133884,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1454810,63781389133895,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1454818,63781389133906,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454826,63781389133917,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454843,63781389133928,3_Rolltreppe_PF (2),Cube (1),Cube (1)
1454851,63781389133939,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454860,63781389133950,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
1454876,63781389133963,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
