OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3408993,63781386793092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409001,63781386793102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409010,63781386793113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409018,63781386793124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409035,63781386793135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409043,63781386793146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409051,63781386793157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409068,63781386793169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409076,63781386793179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409085,63781386793191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409101,63781386793202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409110,63781386793213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409118,63781386793224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409135,63781386793235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409143,63781386793246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409151,63781386793257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409168,63781386793268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409176,63781386793279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409185,63781386793290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409201,63781386793302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409210,63781386793312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409218,63781386793324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409235,63781386793336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409243,63781386793346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409251,63781386793357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409268,63781386793368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409276,63781386793379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409285,63781386793391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409301,63781386793402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409310,63781386793413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409318,63781386793424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409335,63781386793436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409343,63781386793446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409360,63781386793457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409368,63781386793468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409376,63781386793479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409393,63781386793491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409401,63781386793502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409410,63781386793512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409426,63781386793524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409435,63781386793535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409443,63781386793546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409460,63781386793558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409468,63781386793568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409476,63781386793579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409485,63781386793590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409501,63781386793601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409510,63781386793613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409518,63781386793624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409535,63781386793635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409543,63781386793646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409551,63781386793657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409568,63781386793668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409576,63781386793679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409585,63781386793690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409601,63781386793701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409610,63781386793713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409618,63781386793724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409635,63781386793735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409643,63781386793746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409651,63781386793757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409668,63781386793768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409676,63781386793780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409685,63781386793790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409701,63781386793801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409710,63781386793812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409718,63781386793824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409735,63781386793835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409743,63781386793846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409751,63781386793857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409768,63781386793868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409776,63781386793879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409785,63781386793890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409801,63781386793901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409810,63781386793912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409818,63781386793923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409835,63781386793935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409843,63781386793946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409851,63781386793957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409868,63781386793969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409876,63781386793979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409885,63781386793990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409901,63781386794001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409910,63781386794012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409918,63781386794024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409935,63781386794035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409943,63781386794045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409951,63781386794057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409968,63781386794068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409976,63781386794079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3409985,63781386794090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410001,63781386794101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410010,63781386794112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410018,63781386794124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410035,63781386794134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410043,63781386794146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410060,63781386794157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410068,63781386794168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410076,63781386794179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410093,63781386794190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410101,63781386794201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410110,63781386794212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410126,63781386794223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410135,63781386794234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410143,63781386794245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410160,63781386794257,None,None,None
3410168,63781386794268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410176,63781386794279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410185,63781386794290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410201,63781386794301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410210,63781386794312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410218,63781386794323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410235,63781386794335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410243,63781386794346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410251,63781386794356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410268,63781386794368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410276,63781386794379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410285,63781386794390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410301,63781386794401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410310,63781386794412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410318,63781386794423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410335,63781386794434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410343,63781386794445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410351,63781386794456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410368,63781386794468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410376,63781386794479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410384,63781386794491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410401,63781386794502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410409,63781386794513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410426,63781386794525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410434,63781386794535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410443,63781386794546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410459,63781386794558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410468,63781386794569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410476,63781386794580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410493,63781386794591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410501,63781386794602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410509,63781386794613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410526,63781386794624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410534,63781386794635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410543,63781386794646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410551,63781386794657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410568,63781386794669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410576,63781386794680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410584,63781386794691,None,None,None
3410601,63781386794702,None,None,None
3410609,63781386794713,None,None,None
3410618,63781386794724,None,None,None
3410634,63781386794735,None,None,None
3410643,63781386794746,None,None,None
3410651,63781386794757,None,None,None
3410668,63781386794769,None,None,None
3410676,63781386794780,None,None,None
3410684,63781386794791,None,None,None
3410701,63781386794802,None,None,None
3410709,63781386794814,None,None,None
3410718,63781386794824,None,None,None
3410734,63781386794835,None,None,None
3410743,63781386794847,None,None,None
3410759,63781386794857,None,None,None
3410768,63781386794869,None,None,None
3410776,63781386794880,None,None,None
3410793,63781386794891,None,None,None
3410801,63781386794902,None,None,None
3410809,63781386794913,None,None,None
3410818,63781386794924,None,None,None
3410834,63781386794935,None,None,None
3410843,63781386794946,None,None,None
3410851,63781386794958,None,None,None
3410868,63781386794969,None,None,None
3410876,63781386794980,None,None,None
3410884,63781386794992,None,None,None
3410901,63781386795003,None,None,None
3410909,63781386795014,None,None,None
3410918,63781386795025,None,None,None
3410934,63781386795036,None,None,None
3410943,63781386795047,None,None,None
3410959,63781386795058,None,None,None
3410968,63781386795071,None,None,None
3410976,63781386795082,None,None,None
3410993,63781386795093,None,None,None
3411001,63781386795103,None,None,None
3411009,63781386795114,None,None,None
3411026,63781386795125,None,None,None
3411034,63781386795136,None,None,None
3411043,63781386795147,None,None,None
3411059,63781386795159,None,None,None
3411068,63781386795170,None,None,None
3411076,63781386795180,None,None,None
3411093,63781386795192,None,None,None
3411101,63781386795203,None,None,None
3411109,63781386795214,None,None,None
3411118,63781386795225,None,None,None
3411134,63781386795236,None,None,None
3411143,63781386795247,None,None,None
3411151,63781386795258,None,None,None
3411168,63781386795270,None,None,None
3411176,63781386795280,None,None,None
3411184,63781386795291,None,None,None
3411201,63781386795303,None,None,None
3411209,63781386795313,None,None,None
3411218,63781386795325,None,None,None
3411234,63781386795336,None,None,None
3411243,63781386795348,None,None,None
3411251,63781386795358,None,None,None
3411268,63781386795370,None,None,None
3411276,63781386795380,None,None,None
3411284,63781386795392,None,None,None
3411301,63781386795403,None,None,None
3411309,63781386795413,None,None,None
3411326,63781386795425,None,None,None
3411334,63781386795436,None,None,None
3411343,63781386795447,None,None,None
3411351,63781386795458,None,None,None
3411368,63781386795470,Cube,99_Bahnsteig_PF,Cube
3411376,63781386795480,Cube,99_Bahnsteig_PF,Cube
3411384,63781386795491,Cube,Cube,Cube
3411401,63781386795503,Cube,99_Bahnsteig_PF,Cube
3411409,63781386795513,Cube,99_Bahnsteig_PF,Cube
3411426,63781386795530,Cube,99_Bahnsteig_PF,Cube
3411434,63781386795536,Cube,99_Bahnsteig_PF,Cube
3411434,63781386795541,Cube,99_Bahnsteig_PF,Cube
3411451,63781386795553,Cube,99_Bahnsteig_PF,Cube
3411459,63781386795564,Cube,99_Bahnsteig_PF,Cube
3411476,63781386795576,Cube,99_Bahnsteig_PF,Cube
3411484,63781386795586,Cube,99_Bahnsteig_PF,Cube
3411493,63781386795598,Cube,99_Bahnsteig_PF,Cube
3411509,63781386795609,Cube,99_Bahnsteig_PF,Cube
3411518,63781386795620,Cube,99_Bahnsteig_PF,Cube
3411526,63781386795631,Cube,99_Bahnsteig_PF,Cube
3411543,63781386795642,None,Cube,Cube
3411551,63781386795653,Cube,Cube,Cube
3411559,63781386795664,Cube,Cube,Cube
3411576,63781386795675,Cube,Cube,Cube
3411584,63781386795686,Cube,Cube,Cube
3411593,63781386795698,Cube,Cube,Cube
3411609,63781386795708,Cube,Cube,Cube
3411618,63781386795720,Cube,Cube,Cube
3411626,63781386795731,Cube,Cube,Cube
3411643,63781386795742,Cube,Cube,Cube
3411651,63781386795753,Cube,Cube,Cube
3411659,63781386795764,Cube,Cube,Cube
3411676,63781386795775,Cube,Cube,Cube
3411684,63781386795786,Cube,Cube,Cube
3411693,63781386795797,Cube,Cube,Cube
3411709,63781386795808,Cube,Cube,Cube
3411718,63781386795820,Cube,Cube,Cube
3411726,63781386795831,Cube,Cube,Cube
3411743,63781386795843,Cube,Cube,Cube
3411751,63781386795854,Cube,Cube,Cube
3411759,63781386795864,Cube,Cube,Cube
3411776,63781386795875,Cube,Cube,Cube
3411784,63781386795887,Cube,Cube,Cube
3411793,63781386795898,Cube,Cube,Cube
3411809,63781386795909,Cube,Cube,Cube
3411818,63781386795920,Cube,Cube,Cube
3411826,63781386795932,Cube,Cube,Cube
3411843,63781386795943,Cube,Cube,Cube
3411851,63781386795954,Cube,Cube,Cube
3411859,63781386795966,Cube,Cube,Cube
3411876,63781386795977,Cube,Cube,Cube
3411884,63781386795989,Cube,Cube,Cube
3411901,63781386796000,Cube,Cube,Cube
3411909,63781386796011,Cube,Cube,Cube
3411917,63781386796023,None,Cube,Cube
3411934,63781386796034,Cube,Cube,Cube
3411942,63781386796045,Cube,Cube,Cube
3411951,63781386796056,None,Cube,Cube
3411967,63781386796068,Occluder (1),Cube,Cube
3411976,63781386796079,Occluder (1),Cube,Cube
3411984,63781386796090,Occluder (1),Cube,Cube
3412001,63781386796102,Occluder (1),Cube,Cube
3412009,63781386796113,Occluder (1),Cube,Cube
3412017,63781386796124,Cube,Cube,Cube
3412034,63781386796136,None,Cube,Cube
3412042,63781386796146,Occluder (1),Cube,Cube
3412059,63781386796158,None,Cube,Cube
3412067,63781386796169,None,Cube,Cube
3412076,63781386796180,None,Cube,Cube
3412092,63781386796192,Cube,Cube,Cube
3412101,63781386796203,Cube,Cube,Cube
3412109,63781386796213,Cube,Cube,Cube
3412126,63781386796225,Cube,Cube,Cube
3412134,63781386796236,Cube,Cube,Cube
3412142,63781386796246,Cube,Cube,Cube
3412151,63781386796257,Cube,Cube,Cube
3412167,63781386796269,Cube,Cube,Cube
3412176,63781386796280,Cube,Cube,Cube
3412184,63781386796291,Cube,Cube,Cube
3412201,63781386796302,Cube,Cube,Cube
3412209,63781386796313,Cube,99_Bahnsteig_PF,Cube
3412217,63781386796324,Cube,99_Bahnsteig_PF,Cube
3412234,63781386796335,Cube,99_Bahnsteig_PF,Cube
3412242,63781386796347,Cube,Cube,Cube
3412251,63781386796358,Cube,Cube,Cube
3412267,63781386796369,Cube,Cube,Cube
3412276,63781386796380,Cube,Cube,Cube
3412284,63781386796391,None,None,None
3412301,63781386796402,Cube,Cube,Cube
3412309,63781386796414,Cube,Cube,Cube
3412317,63781386796424,Cube,Cube,Cube
3412334,63781386796435,Cube,Cube,Cube
3412342,63781386796446,Cube,Cube,Cube
3412351,63781386796457,None,Cube,Cube
3412367,63781386796469,None,Cube,None
3412376,63781386796480,Cube,Cube,Cube
3412384,63781386796491,None,Cube,None
3412401,63781386796502,Cube,Cube,Cube
3412409,63781386796513,None,Cube,None
3412426,63781386796524,None,None,None
3412434,63781386796536,None,None,None
3412442,63781386796546,None,None,None
3412459,63781386796558,None,None,None
3412467,63781386796569,None,None,None
3412476,63781386796580,None,None,None
3412492,63781386796591,None,None,None
3412501,63781386796602,None,None,None
3412509,63781386796613,None,None,None
3412526,63781386796624,None,None,None
3412534,63781386796635,None,None,None
3412542,63781386796646,None,None,None
3412551,63781386796657,None,None,None
3412567,63781386796669,None,None,None
3412576,63781386796680,None,None,None
3412584,63781386796691,None,None,None
3412601,63781386796702,None,None,None
3412609,63781386796713,None,None,None
3412617,63781386796724,None,None,None
3412634,63781386796735,None,None,None
3412642,63781386796746,None,None,None
3412651,63781386796757,None,None,None
3412667,63781386796769,None,None,None
3412676,63781386796780,None,None,None
3412684,63781386796791,None,None,None
3412701,63781386796803,None,None,None
3412709,63781386796813,None,None,None
3412717,63781386796824,None,None,None
3412734,63781386796835,None,None,None
3412742,63781386796846,None,None,None
3412751,63781386796857,None,None,None
3412767,63781386796869,None,None,None
3412776,63781386796880,None,None,None
3412784,63781386796890,None,None,None
3412801,63781386796901,None,None,None
3412809,63781386796912,None,None,None
3412817,63781386796923,None,None,None
3412834,63781386796935,None,None,None
3412842,63781386796946,None,None,None
3412851,63781386796957,None,None,None
3412867,63781386796968,None,None,None
3412876,63781386796979,None,None,None
3412884,63781386796990,None,None,None
3412901,63781386797002,None,None,None
3412909,63781386797012,None,None,None
3412917,63781386797023,None,None,None
3412934,63781386797035,None,None,None
3412942,63781386797045,None,None,None
3412951,63781386797057,None,None,None
3412967,63781386797068,None,None,None
3412976,63781386797079,None,None,None
3412984,63781386797090,None,None,None
3413001,63781386797101,None,None,None
3413009,63781386797112,None,None,None
3413017,63781386797123,None,None,None
3413034,63781386797135,None,None,None
3413042,63781386797146,None,None,None
3413051,63781386797157,None,None,None
3413067,63781386797168,None,None,None
3413076,63781386797179,None,None,None
3413084,63781386797190,None,None,None
3413101,63781386797202,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3413109,63781386797213,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3413126,63781386797224,None,None,None
3413134,63781386797235,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3413142,63781386797246,None,None,None
3413151,63781386797257,Orientation Highlighting Plane,None,None
3413167,63781386797268,Orientation Highlighting Plane,None,None
3413176,63781386797279,Orientation Highlighting Plane,None,None
3413184,63781386797290,Orientation Highlighting Plane,None,None
3413201,63781386797301,Orientation Highlighting Plane,None,None
3413209,63781386797312,Orientation Highlighting Plane,None,None
3413217,63781386797323,Orientation Highlighting Plane,None,None
3413234,63781386797335,Orientation Highlighting Plane,None,None
3413242,63781386797346,Orientation Highlighting Plane,None,None
3413251,63781386797357,Orientation Highlighting Plane,None,None
3413267,63781386797368,Orientation Highlighting Plane,None,None
3413276,63781386797379,Orientation Highlighting Plane,None,None
3413284,63781386797390,Orientation Highlighting Plane,None,None
3413301,63781386797401,Orientation Highlighting Plane,None,None
3413309,63781386797412,Orientation Highlighting Plane,None,None
3413317,63781386797423,Orientation Highlighting Plane,None,None
3413334,63781386797435,Orientation Highlighting Plane,None,None
3413342,63781386797446,Orientation Highlighting Plane,None,None
3413351,63781386797457,Orientation Highlighting Plane,None,None
3413367,63781386797468,Orientation Highlighting Plane,None,None
3413376,63781386797479,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3413384,63781386797490,Orientation Highlighting Plane,None,None
3413401,63781386797501,Orientation Highlighting Plane,None,None
3413409,63781386797512,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3413417,63781386797524,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3413434,63781386797535,Orientation Highlighting Plane,None,None
3413442,63781386797546,Orientation Highlighting Plane,None,None
3413450,63781386797556,Orientation Highlighting Plane,None,None
3413467,63781386797569,Orientation Highlighting Plane,None,None
3413475,63781386797579,Orientation Highlighting Plane,None,None
3413484,63781386797590,Orientation Highlighting Plane,None,None
3413500,63781386797602,Orientation Highlighting Plane,None,None
3413509,63781386797612,Orientation Highlighting Plane,None,None
3413517,63781386797623,None,None,None
3413534,63781386797634,None,None,None
3413542,63781386797645,None,MetallAbgrenzung,None
3413550,63781386797657,None,None,None
3413567,63781386797668,None,None,None
3413575,63781386797679,None,None,None
3413584,63781386797690,None,None,None
3413600,63781386797701,None,None,None
3413609,63781386797712,None,None,None
3413617,63781386797723,None,None,None
3413634,63781386797735,None,None,None
3413642,63781386797745,None,None,None
3413650,63781386797757,None,None,None
3413667,63781386797768,None,None,None
3413675,63781386797779,None,None,None
3413684,63781386797790,None,None,None
3413700,63781386797802,None,None,None
3413709,63781386797813,None,None,None
3413717,63781386797824,None,None,None
3413734,63781386797835,None,None,None
3413742,63781386797846,None,None,None
3413750,63781386797857,None,None,None
3413767,63781386797869,None,None,None
3413775,63781386797880,None,None,None
3413784,63781386797891,None,None,None
3413800,63781386797902,None,None,None
3413809,63781386797914,None,None,None
3413817,63781386797924,None,None,None
3413834,63781386797935,None,None,None
3413842,63781386797946,None,None,None
3413850,63781386797957,None,None,None
3413867,63781386797969,None,None,None
3413875,63781386797979,None,None,None
3413884,63781386797991,None,None,None
3413900,63781386798002,None,None,None
3413909,63781386798013,None,None,None
3413917,63781386798024,None,None,None
3413934,63781386798035,None,None,None
3413942,63781386798045,Cube,None,None
3413950,63781386798057,Cube,Cube,Cube
3413967,63781386798069,Cube,Cube,Cube
3413975,63781386798079,Cube,Cube,Cube
3413984,63781386798090,Cube,Cube,Cube
3414000,63781386798101,Cube,Cube,Cube
3414009,63781386798112,Cube,Cube,Cube
3414017,63781386798123,Cube,Cube,Cube
3414034,63781386798134,Cube,Cube,Cube
3414042,63781386798145,Cube,Cube,Cube
3414050,63781386798157,Cube,Cube,Cube
3414067,63781386798168,Cube,Cube,Cube
3414075,63781386798179,Cube,Cube,Cube
3414084,63781386798190,Cube,Cube,Cube
3414100,63781386798201,Cube,Cube,Cube
3414109,63781386798212,Cube,Cube,Cube
3414117,63781386798224,Cube,Cube,Cube
3414134,63781386798234,Cube,Cube,Cube
3414142,63781386798246,Cube,Cube,Cube
3414159,63781386798257,Cube,Cube,Cube
3414167,63781386798268,Cube,Cube,Cube
3414175,63781386798279,Cube,Cube,Cube
3414184,63781386798290,Cube,Cube,Cube
3414200,63781386798301,Cube,Cube,Cube
3414209,63781386798312,Cube,Cube,Cube
3414217,63781386798323,Cube,Cube,Cube
3414234,63781386798334,Cube,Cube,Cube
3414242,63781386798345,Cube,Cube,Cube
3414250,63781386798357,Cube,Cube,Cube
3414267,63781386798368,Cube,Cube,Cube
3414275,63781386798379,Cube,Cube,Cube
3414284,63781386798390,Cube,Cube,Cube
3414300,63781386798401,None,Cube,Cube
3414309,63781386798412,None,None,None
3414317,63781386798423,None,None,None
3414334,63781386798434,None,None,None
3414342,63781386798445,None,None,None
3414350,63781386798457,None,None,None
3414367,63781386798467,None,None,None
3414375,63781386798479,None,None,None
3414384,63781386798490,None,None,None
3414400,63781386798501,None,None,None
3414409,63781386798512,None,None,None
3414417,63781386798523,None,None,None
3414434,63781386798540,None,None,None
