UnityTS,heart,breath,GSR
63781125739631,32600,40874,89
63781125739634,32600,41076,85
63781125739649,32594,41212,95
63781125739653,32576,41049,105
63781125739668,32554,41106,86
63781125739674,32520,40984,97
63781125739689,32496,41118,106
63781125739693,32466,40664,88
63781125739708,32440,41132,79
63781125739719,32437,41096,89
63781125739723,32465,40738,89
63781125739738,32600,41214,85
63781125739746,32848,41204,93
63781125739762,33188,41096,94
63781125739764,33620,41056,101
63781125739802,34080,41238,90
63781125739802,34520,40826,100
63781125739824,34901,41234,89
63781125739827,35200,41128,101
63781125739829,35400,40976,92
63781125739832,35516,41136,95
63781125739834,35544,41256,88
63781125739861,35484,41236,98
63781125739864,35352,41201,85
63781125739868,35184,41006,100
63781125739879,34968,40988,98
63781125739889,34740,40776,89
63781125739899,34504,41044,90
63781125739903,34290,40760,97
63781125739919,34073,40984,92
63781125739926,33860,40924,95
63781125739941,33672,40696,89
63781125739944,33476,40686,92
63781125739961,33293,40541,89
63781125739963,33124,40248,90
63781125739978,33006,40084,91
63781125739987,32917,39649,109
63781125739998,32904,39469,95
63781125740008,32921,39520,98
63781125740018,32979,39496,98
63781125740022,33072,39096,90
63781125740038,33177,38884,95
63781125740043,33292,38600,98
63781125740058,33402,38460,91
63781125740068,33504,38212,69
63781125740079,33585,38084,99
63781125740092,33652,37746,107
63781125740108,33692,37579,94
63781125740108,33708,37108,96
63781125740116,33708,36834,113
63781125740126,33688,36596,91
63781125740141,33656,36284,99
63781125740167,33604,35953,110
63781125740196,33544,35404,89
63781125740198,33482,35412,94
63781125740201,33424,35080,110
63781125740203,33360,34672,99
63781125740206,33288,34280,96
63781125740208,33224,33954,111
63781125740237,33134,33348,94
63781125740241,33068,33177,97
63781125740241,32987,32776,93
63781125740248,32919,32252,104
63781125740258,32828,31776,94
63781125740268,32750,31386,95
63781125740279,32669,31040,94
63781125740286,32602,30913,102
63781125740299,32528,30368,93
63781125740306,32474,30096,95
63781125740322,32432,29682,101
63781125740326,32424,29428,81
63781125740341,32400,28978,103
63781125740344,32398,28620,99
63781125740361,32380,28228,100
63781125740364,32372,27880,97
63781125740379,32352,27544,105
63781125740389,32352,27146,100
63781125740403,32338,26796,108
63781125740407,32330,26357,95
63781125740414,32308,25932,87
63781125740429,32280,25417,96
63781125740436,32256,25008,105
63781125740451,32212,24495,98
63781125740454,32172,24078,99
63781125740469,32134,23660,109
63781125740473,32084,23356,101
63781125740488,32024,22948,106
63781125740498,31952,22656,115
63781125740509,31882,22344,106
63781125740554,31824,22052,100
63781125740559,31780,21770,102
63781125740562,31776,21496,107
63781125740564,31872,21244,107
63781125740567,32048,20866,101
63781125740569,32344,20634,101
63781125740577,32706,20337,94
63781125740592,33110,20048,103
63781125740596,33496,19704,106
63781125740612,33840,19581,102
63781125740616,34128,19208,106
63781125740631,34328,18933,109
63781125740634,34456,18664,110
63781125740649,34500,18310,110
63781125740657,34481,18145,113
63781125740664,34396,17929,103
63781125740693,34266,17442,111
63781125740697,34112,17402,103
63781125740701,33964,17068,109
63781125740707,33808,16707,108
63781125740719,33672,16564,104
63781125740726,33528,16212,106
63781125740741,33422,15678,105
63781125740744,33320,15652,109
63781125740761,33232,15443,108
63781125740764,33162,15232,104
63781125740781,33132,15001,113
63781125740787,33140,14873,107
63781125740793,33210,14610,111
63781125740807,33316,14456,117
63781125740817,33472,14256,114
63781125740826,33648,14010,111
63781125740842,33848,13903,110
63781125740846,34048,13869,106
63781125740877,34244,13650,109
63781125740904,34436,13628,114
63781125740924,34608,13532,113
63781125740927,34736,13376,109
63781125740929,34834,13324,105
63781125740934,34882,13358,104
63781125740937,34896,13354,111
63781125740939,34860,13500,111
63781125740942,34786,13601,106
63781125740946,34686,13800,92
63781125740962,34561,13956,110
63781125740968,34432,13960,104
63781125740978,34287,14060,112
63781125740984,34133,14319,110
63781125741001,33984,14361,119
63781125741004,33816,14525,99
63781125741019,33668,14808,101
63781125741027,33500,14812,109
63781125741043,33340,15179,110
63781125741049,33168,15360,110
63781125741053,33012,15542,101
63781125741068,32850,15766,103
63781125741079,32694,16014,108
63781125741089,32550,16217,104
63781125741099,32426,16326,106
63781125741109,32316,16764,107
63781125741113,32232,16951,108
63781125741128,32172,17157,106
63781125741138,32112,17261,107
63781125741156,32068,17326,111
63781125741159,32032,17535,111
63781125741168,32002,17688,110
63781125741183,31980,17788,110
63781125741186,31978,17855,108
63781125741202,31984,17812,107
63781125741204,31988,17908,117
63781125741219,32026,18016,99
63781125741226,32056,18196,105
63781125741242,32101,18336,113
63781125741244,32156,18276,105
63781125741279,32214,18448,106
63781125741297,32275,18536,107
63781125741299,32333,18560,103
63781125741302,32385,18538,109
63781125741304,32435,18464,110
63781125741307,32466,18406,107
63781125741318,32480,18600,118
63781125741328,32450,18749,109
63781125741338,32408,18856,110
63781125741348,32344,19124,110
63781125741362,32282,19570,119
63781125741366,32216,19832,103
63781125741381,32168,20233,110
63781125741384,32148,20436,102
63781125741401,32215,20821,102
63781125741407,32374,21078,109
63781125741417,32658,21276,112
63781125741432,33000,21617,106
63781125741434,33396,21898,116
63781125741451,33772,22220,104
63781125741462,34088,22512,102
63781125741467,34324,22940,100
63781125741483,34464,23361,103
63781125741485,34516,23876,97
63781125741517,34480,24456,118
63781125741519,34352,24906,103
63781125741522,34140,25556,106
63781125741525,33882,26349,103
63781125741542,33570,27155,103
63781125741548,33240,28050,97
63781125741560,32888,28956,109
63781125741566,32536,29960,95
63781125741576,32192,30804,92
63781125741592,31854,31938,99
63781125741595,31546,33064,88
63781125741650,31240,34563,92
63781125741661,30948,35900,91
63781125741664,30714,37336,87
63781125741666,30517,38680,87
63781125741666,30376,40192,93
63781125741669,30312,41648,94
63781125741671,30296,43072,91
63781125741676,30328,44227,103
63781125741694,30403,45348,86
63781125741699,30514,46530,85
63781125741709,30666,47413,63
63781125741719,30857,48192,94
63781125741730,31072,49024,91
63781125741740,31328,49584,85
63781125741750,31610,50016,90
63781125741754,31901,50396,84
63781125741770,32188,51064,90
63781125741784,32452,51364,87
63781125741786,32656,51800,102
63781125741801,32796,52060,90
63781125741805,32858,52200,90
63781125741820,32844,52536,93
63781125741837,32737,52596,72
63781125741837,32576,52801,85
63781125741854,32358,52948,87
63781125741856,32104,53029,104
63781125741881,31844,53084,93
63781125741884,31596,53136,92
63781125741886,31388,53252,99
63781125741900,31214,53688,101
63781125741906,31088,53716,67
63781125741921,31024,54128,88
63781125741925,31011,54200,86
63781125741940,31020,54436,93
63781125741946,31080,54512,83
63781125741961,31164,54628,100
63781125741967,31266,54528,93
63781125741992,31384,54684,95
63781125742017,31520,54720,84
63781125742042,31641,54716,91
63781125742045,31746,54856,82
63781125742048,31834,54952,87
63781125742049,31877,54988,92
63781125742051,31924,55136,86
63781125742053,31928,55408,88
63781125742057,31918,55464,92
63781125742072,31892,55640,94
63781125742075,31838,55784,92
63781125742101,31764,56012,93
63781125742103,31665,56176,88
63781125742106,31552,56128,93
63781125742121,31426,56120,95
63781125742157,31284,56284,84
63781125742160,31140,56386,88
63781125742163,30988,56331,92
63781125742164,30850,56392,98
63781125742166,30754,56360,95
63781125742182,30698,56352,94
63781125742186,30728,56732,95
63781125742203,30837,56972,99
63781125742207,31028,57269,93
63781125742217,31332,57628,84
63781125742227,31752,57972,90
63781125742237,32321,58120,75
63781125742253,32996,58376,92
63781125742257,33737,58420,89
63781125742267,34481,58304,89
63781125742277,35157,58308,95
63781125742293,35712,58248,94
63781125742300,36132,58208,96
63781125742310,36401,58028,91
63781125742320,36530,57764,88
63781125742331,36503,57592,95
63781125742337,36360,57436,86
63781125742347,36110,57180,85
63781125742372,35778,56860,95
63781125742397,35362,56584,94
63781125742410,34900,56057,91
63781125742415,34418,55692,94
63781125742417,33944,55252,97
63781125742420,33488,54912,93
63781125742422,33080,54432,58
63781125742426,32713,53980,96
63781125742441,32389,53668,95
63781125742447,32108,53300,89
63781125742462,31920,52924,89
63781125742478,31788,52736,88
63781125742478,31752,52344,94
63781125742490,31816,51924,92
63781125742500,31948,51396,105
63781125742510,32124,50876,96
63781125742521,32336,50356,88
63781125742525,32552,49844,92
63781125742540,32766,49332,99
63781125742546,32936,48680,103
63781125742561,33072,48236,90
63781125742565,33152,47544,87
63781125742580,33204,47312,96
63781125742587,33220,46836,101
63781125742602,33218,46488,93
63781125742613,33197,46432,91
63781125742620,33189,46288,94
63781125742632,33184,45984,85
63781125742638,33180,45964,95
63781125742655,33184,45849,91
63781125742672,33204,45713,90
63781125742672,33222,45704,105
63781125742676,33220,45796,65
63781125742692,33236,45672,87
63781125742698,33222,45848,95
63781125742708,33192,45603,84
63781125742715,33140,45276,97
63781125742742,33076,45464,86
63781125742769,33002,45492,89
63781125742798,32901,45368,104
63781125742800,32789,45424,95
63781125742803,32672,45468,92
63781125742805,32536,45672,87
63781125742808,32381,45568,100
63781125742810,32213,45384,89
63781125742813,32032,45208,89
63781125742820,31845,45010,108
63781125742833,31672,44826,89
63781125742839,31496,44408,98
63781125742850,31337,44088,94
63781125742856,31196,43776,98
63781125742871,31080,43652,95
63781125742878,30988,43298,90
63781125742894,30948,43228,93
63781125742898,30952,43180,98
63781125742913,31004,43152,96
63781125742916,31124,43228,98
63781125742933,31288,43244,96
63781125742938,31520,43352,99
63781125742953,31856,43708,90
63781125742959,32298,43780,89
63781125742975,32868,43690,99
63781125742981,33516,43826,79
63781125742988,34192,43948,90
63781125743013,34841,43840,97
63781125743015,35404,43696,97
63781125743018,35848,43518,88
63781125743033,36153,43512,92
63781125743036,36328,43145,95
63781125743053,36350,43192,88
63781125743056,36244,42776,88
63781125743071,36045,42792,90
63781125743078,35732,42628,94
63781125743115,35356,42396,97
63781125743131,34945,42324,95
63781125743134,34500,42282,96
63781125743136,34034,41996,96
63781125743139,33568,42132,94
63781125743141,33109,41658,96
63781125743150,32670,41878,93
63781125743160,32252,41664,94
63781125743166,31877,41776,91
63781125743181,31570,41520,97
63781125743188,31364,41800,89
63781125743203,31272,41656,99
63781125743206,31316,41696,95
63781125743221,31492,41802,105
63781125743225,31778,42184,97
63781125743240,32156,42248,90
63781125743254,32582,42256,81
63781125743260,33024,42440,98
63781125743270,33436,42524,110
63781125743280,33832,42508,98
63781125743296,34164,42728,94
63781125743300,34420,42872,89
63781125743310,34624,42896,90
63781125743320,34784,42956,96
63781125743331,34884,42812,102
63781125743341,34934,42856,87
63781125743353,34936,42998,92
63781125743356,34888,43056,90
63781125743373,34792,43210,99
63781125743376,34672,43236,88
63781125743391,34508,43288,102
63781125743401,34352,43436,75
63781125743438,34185,43448,92
63781125743440,34048,43968,91
63781125743443,33948,43834,89
63781125743445,33888,44192,85
63781125743449,33884,44308,93
63781125743475,33924,44592,88
63781125743501,33984,44584,87
63781125743506,34057,44802,92
63781125743509,34122,44888,84
63781125743514,34160,45145,88
63781125743516,34144,45438,88
63781125743519,34080,45408,93
63781125743530,33956,45492,88
63781125743540,33788,45448,86
63781125743546,33580,45752,79
63781125743558,33344,45856,95
63781125743574,33092,45696,107
63781125743578,32840,45528,89
63781125743593,32596,45358,106
63781125743596,32368,45256,94
63781125743613,32140,45256,93
63781125743615,31888,45380,89
63781125743630,31648,45292,88
63781125743640,31376,45636,88
63781125743651,31064,45642,86
63781125743661,30769,45824,90
63781125743670,30485,45864,88
63781125743676,30264,45812,104
63781125743693,30188,46200,95
63781125743696,30312,46224,90
63781125743711,30668,46600,96
63781125743721,31201,47148,95
63781125743732,31877,47160,90
63781125735887,32642,25614,114
63781125735897,32564,25557,102
63781125735911,32492,25527,98
63781125735915,32404,25568,96
63781125735930,32320,25549,97
63781125735932,32236,25526,99
63781125735947,32156,25553,101
63781125735954,32076,25518,100
63781125735969,31976,25552,102
63781125735972,31888,25540,99
63781125735986,31793,25562,115
63781125735992,31720,25624,99
63781125736007,31644,25636,84
63781125736014,31578,25650,100
63781125736029,31520,25656,114
63781125736032,31464,25644,105
63781125736047,31428,25640,105
63781125736057,31392,25633,100
63781125736061,31377,25640,96
63781125736077,31388,25612,110
63781125736082,31404,25586,101
63781125736097,31426,25556,104
63781125736124,31470,25512,98
63781125736149,31520,25497,103
63781125736154,31569,25433,99
63781125736156,31641,25393,101
63781125736159,31704,25320,105
63781125736161,31756,25290,117
63781125736165,31812,25241,105
63781125736180,31865,25216,105
63781125736184,31908,25234,106
63781125736199,31950,25316,100
63781125736202,31976,25376,99
63781125736217,31984,25498,97
63781125736225,31978,25564,104
63781125736241,31972,25572,97
63781125736245,31948,25604,100
63781125736269,31916,25665,105
63781125736269,31876,25748,95
63781125736272,31844,25832,97
63781125736287,31802,25959,101
63781125736299,31763,26062,100
63781125736305,31728,26225,101
63781125736316,31701,26371,103
63781125736326,31692,26537,103
63781125736332,31698,26688,107
63781125736347,31764,26828,105
63781125736361,31908,26960,95
63781125736362,32184,27092,98
63781125736397,32586,27186,93
63781125736400,33105,27308,96
63781125736402,33677,27456,77
63781125736407,34244,27622,103
63781125736417,34756,27800,90
63781125736424,35176,27989,96
63781125736440,35488,28156,96
63781125736456,35669,28384,97
63781125736456,35752,28532,97
63781125736466,35708,28610,97
63781125736500,35572,28752,94
63781125736518,35368,28832,96
63781125736521,35096,28892,75
63781125736523,34804,28961,100
63781125736526,34468,28987,94
63781125736528,34152,28980,106
63781125736536,33840,29046,82
63781125736546,33542,28947,92
63781125736557,33264,29044,94
63781125736567,33002,28988,94
63781125736585,32748,28971,81
63781125736585,32504,28866,94
63781125736596,32292,28848,99
63781125736606,32137,28841,87
63781125736618,32024,28734,111
