OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2684686,63781128373587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684703,63781128373599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684711,63781128373609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684728,63781128373621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684736,63781128373632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684745,63781128373643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684761,63781128373654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684770,63781128373665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684778,63781128373676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684795,63781128373687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684803,63781128373699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684811,63781128373709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684820,63781128373720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684836,63781128373732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684845,63781128373743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684861,63781128373754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684870,63781128373765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684878,63781128373776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684895,63781128373788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684903,63781128373798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684911,63781128373810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684928,63781128373821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684936,63781128373831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684945,63781128373843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684961,63781128373854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684970,63781128373865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684978,63781128373876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2684995,63781128373887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685003,63781128373898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685011,63781128373909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685028,63781128373920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685036,63781128373931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685045,63781128373943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685053,63781128373954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685070,63781128373965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685078,63781128373976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685095,63781128373988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685103,63781128373999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685111,63781128374009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685120,63781128374019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685136,63781128374031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685145,63781128374043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685153,63781128374053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685170,63781128374065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685178,63781128374076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685186,63781128374087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685203,63781128374098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685211,63781128374109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685220,63781128374120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685236,63781128374131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685245,63781128374142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685253,63781128374153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685270,63781128374164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685278,63781128374176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685286,63781128374187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685303,63781128374198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685311,63781128374209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685320,63781128374220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685336,63781128374231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685344,63781128374242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685361,63781128374254,None,None,None
2685369,63781128374264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685378,63781128374276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685386,63781128374286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685403,63781128374298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685411,63781128374309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685428,63781128374320,None,None,None
2685436,63781128374331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685444,63781128374342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685453,63781128374353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685469,63781128374364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685478,63781128374375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685494,63781128374388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685503,63781128374398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685511,63781128374409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685519,63781128374420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685536,63781128374431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685544,63781128374442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685553,63781128374453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685569,63781128374464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685578,63781128374476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685586,63781128374486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685603,63781128374498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685611,63781128374509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685628,63781128374520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685636,63781128374531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685644,63781128374542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685653,63781128374553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685669,63781128374564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685678,63781128374575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685694,63781128374587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685703,63781128374597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685711,63781128374609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685719,63781128374620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685736,63781128374631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685744,63781128374642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685753,63781128374653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685769,63781128374664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685778,63781128374675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685786,63781128374687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685803,63781128374698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685811,63781128374709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685819,63781128374720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685836,63781128374732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685844,63781128374742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685853,63781128374753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685869,63781128374764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685878,63781128374775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685886,63781128374786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685903,63781128374797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685911,63781128374809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685919,63781128374820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685936,63781128374831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685944,63781128374842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685961,63781128374853,None,None,99_Bahnsteig_PF
2685969,63781128374864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685978,63781128374875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2685986,63781128374886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686003,63781128374898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686028,63781128374921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686028,63781128374927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686036,63781128374932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686044,63781128374937,None,None,None
2686053,63781128374948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686061,63781128374959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686078,63781128374970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686086,63781128374981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686094,63781128374992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686111,63781128375004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686119,63781128375014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686128,63781128375026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686144,63781128375037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686153,63781128375048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686161,63781128375059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686178,63781128375071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686186,63781128375082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686194,63781128375092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686211,63781128375104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686219,63781128375114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686228,63781128375126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686244,63781128375137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686253,63781128375148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686261,63781128375159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686278,63781128375170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686286,63781128375181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686294,63781128375192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686311,63781128375203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686319,63781128375215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686328,63781128375226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686344,63781128375237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686353,63781128375248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686361,63781128375259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686378,63781128375270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686386,63781128375281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686394,63781128375292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686411,63781128375303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686419,63781128375314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686428,63781128375325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686444,63781128375337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686453,63781128375348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686461,63781128375359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686478,63781128375370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686486,63781128375381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686494,63781128375392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686511,63781128375403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686519,63781128375415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686528,63781128375426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686544,63781128375437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686553,63781128375449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686561,63781128375460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686578,63781128375472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686586,63781128375483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686594,63781128375494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686611,63781128375507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686619,63781128375518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686636,63781128375529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686644,63781128375541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686652,63781128375552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686669,63781128375564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686677,63781128375575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686686,63781128375586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686702,63781128375597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686711,63781128375608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686727,63781128375620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686736,63781128375631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686744,63781128375641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686752,63781128375653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686769,63781128375664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686777,63781128375675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686786,63781128375686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686802,63781128375697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686811,63781128375708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686819,63781128375719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686836,63781128375730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686844,63781128375741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686852,63781128375753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686869,63781128375764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686877,63781128375775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686886,63781128375786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686902,63781128375797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686911,63781128375808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686919,63781128375819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686936,63781128375830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686944,63781128375841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686952,63781128375853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686969,63781128375863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686977,63781128375875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2686986,63781128375886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687002,63781128375897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687011,63781128375908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687019,63781128375919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687036,63781128375930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687044,63781128375941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687052,63781128375952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687069,63781128375963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687077,63781128375975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687086,63781128375986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687102,63781128375997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687111,63781128376008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687119,63781128376019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687136,63781128376030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687144,63781128376041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687152,63781128376052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687169,63781128376063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687177,63781128376074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687186,63781128376085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687202,63781128376097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687211,63781128376108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687219,63781128376119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687236,63781128376130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687244,63781128376141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687252,63781128376153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687269,63781128376164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687277,63781128376175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687286,63781128376186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687302,63781128376197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687311,63781128376208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687319,63781128376219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687336,63781128376230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687344,63781128376241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687361,63781128376253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687369,63781128376263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687377,63781128376274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687386,63781128376286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687402,63781128376297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687411,63781128376308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687419,63781128376319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687436,63781128376330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687444,63781128376341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687452,63781128376352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687469,63781128376364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687477,63781128376374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687486,63781128376386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687502,63781128376397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687511,63781128376407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687536,63781128376430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687544,63781128376441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687561,63781128376453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687569,63781128376463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687577,63781128376474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687586,63781128376485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687602,63781128376496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687611,63781128376508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687619,63781128376519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687636,63781128376530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687644,63781128376541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687652,63781128376552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687669,63781128376563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687677,63781128376575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687694,63781128376588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687702,63781128376597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687711,63781128376608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687719,63781128376620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687736,63781128376631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687744,63781128376642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687752,63781128376653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687769,63781128376664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687777,63781128376675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687786,63781128376687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687802,63781128376697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687811,63781128376708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687819,63781128376720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687836,63781128376731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687844,63781128376741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687852,63781128376753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687869,63781128376764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2687877,63781128376775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
