UnityTS,heart,breath,GSR
63781128340849,31476,38280,74
63781128340865,30638,37736,73
63781128340868,29896,37664,80
63781128340883,29278,37536,83
63781128340895,28824,37288,94
63781128340899,28532,37266,88
63781128340924,28424,37066,84
63781128340927,28412,36928,84
63781128340929,28486,36148,88
63781128340945,28584,36085,83
63781128340948,28692,35688,91
63781128340973,28734,35204,83
63781128341003,28674,34644,86
63781128341010,28658,34195,89
63781128341013,28800,33466,92
63781128341015,29204,32661,93
63781128341018,29850,31892,95
63781128341020,30632,31208,93
63781128341032,31448,30193,96
63781128341047,32228,29672,98
63781128341050,32884,28829,91
63781128341058,33376,28132,106
63781128341073,33717,27433,102
63781128341079,33946,26836,95
63781128341094,34120,26244,93
63781128341098,34236,25712,101
63781128341112,34328,25282,91
63781128341122,34394,24648,93
63781128341128,34412,24067,91
63781128341144,34377,23485,85
63781128341148,34266,22878,82
63781128341163,34060,22268,98
63781128341173,33742,21824,100
63781128341213,33317,21448,93
63781128341215,32808,21210,95
63781128341218,32268,21144,107
63781128341220,31714,20980,102
63781128341223,31182,20951,100
63781128341230,30660,20873,99
63781128341245,30192,20850,101
63781128341249,29768,20801,111
63781128341265,29392,20863,114
63781128341268,29037,20800,100
63781128341283,28672,20980,89
63781128341289,28327,21168,93
63781128341305,28016,21442,90
63781128341309,27766,21732,90
63781128341338,27576,21943,93
63781128341363,27452,22112,96
63781128341373,27352,22237,98
63781128341375,27235,22298,103
63781128341378,27112,22308,101
63781128341380,26986,22282,111
63781128341383,26871,22222,108
63781128341390,26732,22153,102
63781128341400,26645,22057,100
63781128341410,26724,21992,97
63781128341422,27115,21946,90
63781128341432,27758,21928,85
63781128341447,28514,21905,86
63781128341450,29292,21804,87
63781128341462,30016,21666,79
63781128341477,30684,21594,83
63781128341480,31277,21436,82
63781128341495,31790,21165,82
63781128341499,32236,21040,87
63781128341514,32632,21048,93
63781128341518,33000,21026,94
63781128341530,33336,21044,105
63781128341547,33652,21176,80
63781128341550,33912,21196,98
63781128341565,34128,21400,99
63781128341569,34260,21628,98
63781128341585,34322,21792,100
63781128341588,34292,22092,95
63781128341603,34140,22300,88
63781128341610,33880,22692,98
63781128341626,33496,22950,85
63781128341631,32992,23246,95
63781128341652,32396,23500,82
63781128341652,31692,23788,84
63781128341663,30865,24071,84
63781128341673,30026,24243,86
63781128341683,29232,24416,89
63781128341708,28533,24545,98
63781128341733,27968,24582,102
63781128341752,27545,24652,100
63781128341755,27241,24561,96
63781128341757,27032,24573,108
63781128341760,26904,24568,99
63781128341762,26820,24668,100
63781128341765,26788,24728,97
63781128341772,26874,24860,101
63781128341783,27008,24900,102
63781128341798,27156,24872,99
63781128341802,27324,24826,95
63781128341817,27552,24848,76
63781128341821,27870,24824,93
63781128341851,28290,24884,92
63781128341853,28796,24844,84
63781128341857,29320,24732,89
63781128341861,29840,24544,89
63781128341871,30354,24304,86
63781128341881,30828,24045,83
63781128341891,31304,23642,85
63781128341897,31730,23300,80
63781128341912,32120,22881,94
63781128341922,32468,22567,89
63781128341932,32758,22312,93
63781128341943,33000,21902,93
63781128341953,33186,21549,92
63781128341957,33348,21364,87
63781128341972,33504,20997,85
63781128341983,33677,20688,87
63781128341993,33898,20308,96
63781128342003,34112,20012,93
63781128342013,34304,19560,91
63781128342017,34460,19309,94
63781128342032,34592,19002,97
63781128342042,34712,18684,94
63781128342082,34802,18116,102
63781128342103,34836,17936,98
63781128342106,34865,17582,97
63781128342108,34848,17142,100
63781128342111,34824,16781,100
63781128342113,34805,16460,93
63781128342116,34793,15864,92
63781128342120,34812,15508,100
63781128342135,34854,15006,102
63781128342138,34951,14432,104
63781128342153,35128,14015,97
63781128342161,35366,13465,107
63781128342171,35702,13329,109
63781128342182,36100,12936,105
63781128342192,36512,12528,101
63781128342202,36912,12172,103
63781128342212,37304,11720,89
63781128342218,37641,11088,98
63781128342233,37963,10872,94
63781128342239,38248,10306,96
63781128342250,38500,9963,96
63781128342268,38708,9451,96
63781128342272,38888,8798,93
63781128342281,39024,8578,96
63781128342291,39124,8189,100
63781128342302,39172,7651,102
63781128342312,39232,7478,104
63781128342322,39272,7196,100
63781128342347,39344,6913,101
63781128342349,39424,6335,97
63781128342352,39516,6272,98
63781128342368,39612,5927,99
63781128342371,39708,5576,100
63781128342387,39778,5320,95
63781128342391,39842,4873,96
63781128342406,39876,4692,98
63781128342408,39848,4269,95
63781128342442,39756,4147,100
63781128342467,39564,3930,101
63781128342501,39256,3565,97
63781128342503,38800,3556,101
63781128342506,38224,3360,98
63781128342508,37561,3053,97
63781128342511,36880,3135,95
63781128342513,36192,2844,94
63781128342516,35552,2690,95
63781128342518,34929,2949,98
63781128342521,34349,2739,96
63781128342531,33828,2958,100
63781128342537,33396,2782,102
63781128342552,33012,2993,101
63781128342562,32654,2992,103
63781128342576,32320,3096,104
63781128342579,32070,2982,107
63781128342594,32013,2892,108
63781128342598,32168,2936,108
63781128342616,32512,2673,106
63781128342618,32984,2887,108
63781128342634,33532,2925,105
63781128342638,34101,2961,105
63781128342653,34612,3040,107
63781128342657,34982,3310,104
63781128342672,35202,3462,105
63781128342688,35284,3718,103
63781128342692,35202,3686,106
63781128342703,34986,4043,98
63781128342713,34678,4556,101
63781128342723,34360,4675,103
63781128342727,34080,5277,103
63781128342743,33838,5606,104
63781128342749,33638,5754,102
63781128342764,33496,6021,99
63781128342768,33404,6582,103
63781128342784,33402,6856,101
63781128342788,33444,6974,102
63781128342818,33496,7330,100
63781128342838,33556,7240,108
63781128342841,33620,7736,101
63781128342843,33660,7922,100
63781128342846,33640,8076,106
63781128342853,33541,8300,103
63781128342859,33382,8434,100
63781128342869,33220,8606,99
63781128342884,33100,8509,96
63781128342888,33044,8793,88
63781128342907,33034,8920,96
63781128342909,33068,9053,96
63781128342919,33148,9104,95
63781128342934,33208,9307,94
63781128342938,33257,9270,95
63781128342953,33258,9437,98
63781128342959,33241,9306,103
63781128342974,33220,9614,96
63781128342978,33192,9600,97
63781128342993,33136,9592,100
63781128342999,33100,9338,97
63781128343014,33078,9496,99
63781128343018,33036,9470,95
63781128343033,33032,9438,96
63781128343043,33016,9484,97
63781128343049,33000,9832,100
63781128343066,33024,9842,84
63781128343069,33116,9931,96
63781128343084,33272,10018,95
63781128343088,33456,10093,102
63781128343117,33636,9896,91
63781128343132,33756,10029,105
63781128343134,33781,10240,105
63781128343137,33704,10112,98
63781128343139,33578,10159,99
63781128343156,33464,10380,99
63781128343187,33316,10378,102
63781128343212,33186,10410,97
63781128343214,33104,10470,93
63781128343217,33096,10470,95
63781128343219,33170,10402,97
63781128343222,33296,10154,98
63781128343224,33424,10352,100
63781128343232,33536,10174,97
63781128343242,33620,9947,102
63781128343248,33706,10010,99
63781128343264,33849,10020,99
63781128343268,34069,9924,107
63781128343283,34312,9836,106
63781128343298,34576,9705,98
63781128343300,34868,9594,97
63781128343313,35148,9358,98
63781128343319,35417,9186,97
63781128343334,35664,9148,100
63781128343338,35836,9402,99
63781128343353,35933,9349,104
63781128343363,35936,9178,97
63781128343385,35810,9477,98
63781128343386,35596,9529,98
63781128343388,35320,9331,101
63781128343403,35072,9386,96
63781128343409,34864,9668,102
63781128343424,34734,9749,95
63781128343430,34636,9856,91
63781128343440,34568,9970,96
63781128343450,34534,10146,106
63781128343462,34556,10317,87
63781128343472,34600,10481,95
63781128343482,34696,10674,103
63781128343492,34783,10659,96
63781128343512,34848,10968,96
63781128343512,34907,11100,97
63781128343518,34948,10996,95
63781128343548,34992,11404,95
63781128343572,35080,11586,94
63781128343574,35208,11637,96
63781128343577,35384,11422,96
63781128343579,35530,11832,95
63781128343582,35632,11877,90
63781128343593,35666,11953,97
63781128343603,35632,11828,91
63781128343613,35528,12136,92
63781128343617,35346,12264,89
63781128343630,35120,12389,95
63781128343640,34838,12500,93
63781128343650,34508,12594,91
63781128343667,34156,12704,92
63781128343670,33765,12800,93
63781128342688,35284,3718,103
63781128342692,35202,3686,106
63781128342703,34986,4043,98
63781128342713,34678,4556,101
63781128342723,34360,4675,103
63781128342727,34080,5277,103
63781128342743,33838,5606,104
63781128342749,33638,5754,102
63781128342764,33496,6021,99
63781128342768,33404,6582,103
63781128342784,33402,6856,101
63781128342788,33444,6974,102
63781128342818,33496,7330,100
63781128342838,33556,7240,108
63781128342841,33620,7736,101
63781128342843,33660,7922,100
63781128342846,33640,8076,106
63781128342853,33541,8300,103
63781128342859,33382,8434,100
63781128342869,33220,8606,99
63781128342884,33100,8509,96
63781128342888,33044,8793,88
63781128342907,33034,8920,96
63781128342909,33068,9053,96
63781128342919,33148,9104,95
63781128342934,33208,9307,94
63781128342938,33257,9270,95
63781128342953,33258,9437,98
63781128342959,33241,9306,103
63781128342974,33220,9614,96
63781128342978,33192,9600,97
63781128342993,33136,9592,100
63781128342999,33100,9338,97
63781128343014,33078,9496,99
63781128343018,33036,9470,95
63781128343033,33032,9438,96
63781128343043,33016,9484,97
63781128343049,33000,9832,100
63781128343066,33024,9842,84
63781128343069,33116,9931,96
63781128343084,33272,10018,95
63781128343088,33456,10093,102
63781128343117,33636,9896,91
63781128343132,33756,10029,105
63781128343134,33781,10240,105
63781128343137,33704,10112,98
63781128343139,33578,10159,99
63781128343156,33464,10380,99
63781128343187,33316,10378,102
63781128343212,33186,10410,97
63781128343214,33104,10470,93
63781128343217,33096,10470,95
63781128343219,33170,10402,97
63781128343222,33296,10154,98
63781128343224,33424,10352,100
63781128343232,33536,10174,97
63781128343242,33620,9947,102
63781128343248,33706,10010,99
63781128343264,33849,10020,99
63781128343268,34069,9924,107
63781128343283,34312,9836,106
63781128343298,34576,9705,98
63781128343300,34868,9594,97
63781128343313,35148,9358,98
63781128343319,35417,9186,97
63781128343334,35664,9148,100
63781128343338,35836,9402,99
63781128343353,35933,9349,104
63781128343363,35936,9178,97
63781128343385,35810,9477,98
63781128343386,35596,9529,98
63781128343388,35320,9331,101
63781128343403,35072,9386,96
63781128343409,34864,9668,102
63781128343424,34734,9749,95
63781128343430,34636,9856,91
63781128343440,34568,9970,96
63781128343450,34534,10146,106
63781128343462,34556,10317,87
63781128343472,34600,10481,95
63781128343482,34696,10674,103
63781128343492,34783,10659,96
63781128343512,34848,10968,96
63781128343512,34907,11100,97
63781128343518,34948,10996,95
63781128343548,34992,11404,95
63781128343572,35080,11586,94
63781128343574,35208,11637,96
63781128343577,35384,11422,96
63781128343579,35530,11832,95
63781128343582,35632,11877,90
63781128343593,35666,11953,97
63781128343603,35632,11828,91
63781128343613,35528,12136,92
63781128343617,35346,12264,89
63781128343630,35120,12389,95
63781128343640,34838,12500,93
63781128343650,34508,12594,91
63781128343667,34156,12704,92
63781128343670,33765,12800,93
63781128343685,33380,12848,90
63781128343702,33024,12829,103
63781128343702,32768,12768,92
63781128343712,32666,12974,98
63781128343722,32724,13129,94
63781128343734,32920,13000,96
63781128343767,33232,13330,96
63781128343769,33668,13320,98
63781128343772,34184,13200,98
63781128343775,34704,13542,103
63781128343783,35188,13480,101
63781128343793,35620,13732,103
63781128343803,35984,13848,104
63781128343813,36304,13892,96
63781128343830,36544,14058,89
63781128343830,36694,14163,93
63781128343839,36712,14172,102
63781128343854,36547,14416,97
63781128343858,36220,14512,88
63781128343873,35770,14632,94
63781128343877,35252,14795,96
63781128343904,34702,14867,106
63781128343934,34145,14763,98
63781128343944,33614,15051,100
63781128343947,33104,15064,92
63781128343949,32612,15347,98
63781128343952,32168,15437,95
63781128343954,31754,15504,94
63781128343958,31377,15556,96
63781128343973,31040,15705,96
63781128343979,30732,15695,96
63781128344004,30468,15724,94
63781128344007,30264,15538,94
63781128344020,30108,15699,93
63781128344020,30013,15660,92
63781128344030,29968,15636,92
63781128344040,29956,15460,93
63781128344052,29974,15658,99
63781128344063,30037,15566,83
63781128344070,30084,15616,93
63781128344080,30128,15862,94
63781128344090,30125,15967,96
63781128344102,30116,16066,94
63781128344112,30123,16141,91
63781128344122,30193,16200,90
63781128344132,30336,16116,93
63781128344135,30570,16164,91
63781128344150,30834,16312,91
63781128344162,31152,16312,91
63781128344172,31460,16234,92
63781128344183,31792,16368,93
63781128344193,32152,16200,95
63781128344196,32564,16356,93
63781128344212,33038,16404,97
63781128344218,33516,16245,98
63781128344233,34009,16398,101
63781128344236,34508,16438,94
63781128344252,34989,16362,95
63781128344255,35430,16434,98
63781128344287,35832,16502,95
63781128344312,36156,16640,94
63781128344314,36420,16708,97
63781128344316,36588,16765,97
63781128344319,36624,16916,105
63781128344321,36490,16933,91
63781128344340,36184,17001,97
63781128344340,35744,17340,92
63781128344350,35205,17494,94
63781128344360,34612,17449,95
63781128344369,34024,17666,91
63781128344407,33442,17923,94
63781128344409,32932,18219,97
63781128344411,32488,18324,92
63781128344416,32141,18449,97
63781128344419,31852,18672,90
63781128344435,31568,18736,94
63781128344438,31268,18948,91
63781128344453,31008,19060,92
63781128344473,30824,19051,90
63781128344473,30704,19262,94
63781128344479,30609,19365,87
63781128344489,30560,19366,81
63781128344500,30520,19470,81
63781128344510,30490,19569,84
63781128344518,30424,19648,84
63781128344533,30314,19744,85
63781128344539,30128,19704,83
63781128344554,29905,19801,88
63781128344558,29656,19896,91
63781128344576,29438,19930,94
63781128344580,29296,19945,95
63781128344590,29232,19938,99
63781128344600,29260,19914,109
63781128344610,29356,19977,102
63781128344644,29556,19950,100
63781128344675,29884,19938,97
63781128344678,30322,19804,99
63781128344681,30808,19864,83
63781128344682,31300,19846,97
63781128344684,31752,19834,95
63781128344686,32148,19724,96
63781128342688,35284,3718,103
63781128342692,35202,3686,106
63781128342703,34986,4043,98
63781128342713,34678,4556,101
63781128342723,34360,4675,103
63781128342727,34080,5277,103
63781128342743,33838,5606,104
63781128342749,33638,5754,102
63781128342764,33496,6021,99
63781128342768,33404,6582,103
63781128342784,33402,6856,101
63781128342788,33444,6974,102
63781128342818,33496,7330,100
63781128342838,33556,7240,108
63781128342841,33620,7736,101
63781128342843,33660,7922,100
63781128342846,33640,8076,106
