OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3029278,63781128718181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029295,63781128718191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029303,63781128718202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029311,63781128718214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029328,63781128718225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029336,63781128718236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029345,63781128718247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029361,63781128718258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029370,63781128718269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029378,63781128718280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029395,63781128718292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029403,63781128718302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029411,63781128718314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029428,63781128718325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029453,63781128718349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029453,63781128718353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029461,63781128718358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029461,63781128718363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029478,63781128718376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029486,63781128718386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029495,63781128718397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029511,63781128718408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029520,63781128718420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029528,63781128718430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029545,63781128718442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029553,63781128718453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029561,63781128718464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029578,63781128718475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029586,63781128718486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029595,63781128718497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029611,63781128718509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029620,63781128718519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029628,63781128718530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029645,63781128718542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029653,63781128718553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029661,63781128718564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029678,63781128718575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029686,63781128718586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029695,63781128718597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029711,63781128718608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029720,63781128718620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029728,63781128718630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029745,63781128718642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029753,63781128718653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029761,63781128718664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029778,63781128718675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029786,63781128718686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029795,63781128718697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029811,63781128718708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029820,63781128718720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029828,63781128718730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029845,63781128718741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029853,63781128718753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029861,63781128718764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029878,63781128718775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029886,63781128718786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029895,63781128718797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029911,63781128718808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029920,63781128718820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029928,63781128718830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029945,63781128718842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029953,63781128718853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029961,63781128718864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029978,63781128718876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029986,63781128718888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030003,63781128718899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030011,63781128718911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030020,63781128718923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030036,63781128718934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030045,63781128718945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030061,63781128718957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030070,63781128718968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030078,63781128718980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030094,63781128718991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030103,63781128719002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030111,63781128719013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030128,63781128719024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030136,63781128719035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030144,63781128719047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030161,63781128719057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030169,63781128719069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030178,63781128719080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030194,63781128719091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030203,63781128719102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030211,63781128719113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030228,63781128719124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030236,63781128719135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030244,63781128719146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030261,63781128719158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030269,63781128719168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030278,63781128719180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030294,63781128719191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030303,63781128719202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030311,63781128719213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030328,63781128719224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030336,63781128719235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030344,63781128719246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030361,63781128719257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030369,63781128719268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030378,63781128719280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030394,63781128719291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030403,63781128719302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030411,63781128719313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030428,63781128719324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030436,63781128719335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030444,63781128719346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030461,63781128719358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030469,63781128719368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030478,63781128719379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030494,63781128719391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030503,63781128719402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030511,63781128719413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030528,63781128719424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030536,63781128719435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030544,63781128719446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030561,63781128719457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030569,63781128719468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030578,63781128719479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030594,63781128719491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030603,63781128719502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030611,63781128719513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030628,63781128719524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030636,63781128719535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030644,63781128719546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030661,63781128719557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030669,63781128719568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030678,63781128719579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030694,63781128719590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030703,63781128719602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030711,63781128719613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030728,63781128719624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030736,63781128719635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030744,63781128719646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030761,63781128719657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030769,63781128719668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030778,63781128719679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030794,63781128719691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030803,63781128719701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030811,63781128719713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030828,63781128719724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030836,63781128719735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030844,63781128719746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030861,63781128719758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030869,63781128719768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030878,63781128719779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030894,63781128719790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030903,63781128719802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030911,63781128719813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030928,63781128719824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030936,63781128719835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030944,63781128719846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030961,63781128719857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030969,63781128719868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030978,63781128719879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030994,63781128719890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031003,63781128719901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031011,63781128719913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031028,63781128719925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031036,63781128719936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031044,63781128719947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031061,63781128719958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031069,63781128719969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031078,63781128719980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031094,63781128719991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031103,63781128720002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031111,63781128720014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031128,63781128720025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031136,63781128720036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031144,63781128720047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031161,63781128720058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031169,63781128720069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031178,63781128720080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031194,63781128720092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031203,63781128720103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031211,63781128720114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031228,63781128720124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031236,63781128720136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031244,63781128720146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031261,63781128720158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031269,63781128720169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031278,63781128720180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031294,63781128720191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031303,63781128720202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031311,63781128720214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031328,63781128720225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031336,63781128720235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031344,63781128720247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031361,63781128720258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031369,63781128720269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031378,63781128720280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031394,63781128720291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031403,63781128720302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031411,63781128720313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031428,63781128720324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031436,63781128720336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031444,63781128720347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031461,63781128720358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031469,63781128720369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031478,63781128720380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031494,63781128720391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031503,63781128720402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031511,63781128720413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031528,63781128720424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031536,63781128720435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031544,63781128720447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031561,63781128720458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031569,63781128720469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031578,63781128720480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031594,63781128720491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031603,63781128720502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031611,63781128720513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031628,63781128720524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031636,63781128720536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031644,63781128720546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031661,63781128720558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031669,63781128720569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031678,63781128720580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031694,63781128720591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031703,63781128720602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031711,63781128720613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031728,63781128720624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031736,63781128720635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031744,63781128720647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031761,63781128720658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031769,63781128720669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031778,63781128720680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031794,63781128720691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031803,63781128720702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031811,63781128720713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031828,63781128720724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031836,63781128720735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031844,63781128720746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031861,63781128720758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031869,63781128720768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031878,63781128720780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031894,63781128720791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031902,63781128720802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031911,63781128720813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031927,63781128720824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031936,63781128720835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031944,63781128720847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031961,63781128720857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031969,63781128720868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031977,63781128720879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031994,63781128720891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032002,63781128720902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032011,63781128720913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032027,63781128720924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032036,63781128720935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032044,63781128720946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032061,63781128720957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032069,63781128720969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032077,63781128720979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032094,63781128720991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032102,63781128721002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032111,63781128721013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032127,63781128721024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032136,63781128721035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032144,63781128721046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032161,63781128721057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032169,63781128721068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032177,63781128721080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032194,63781128721090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032202,63781128721101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032211,63781128721113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032227,63781128721124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032236,63781128721135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032244,63781128721146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032261,63781128721157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032269,63781128721168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032277,63781128721179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032294,63781128721191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032302,63781128721202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032311,63781128721213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032327,63781128721224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032336,63781128721235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032344,63781128721246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032361,63781128721257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032369,63781128721268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032377,63781128721279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032394,63781128721290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032402,63781128721302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032411,63781128721313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032427,63781128721324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
