UnityTS,heart,breath,GSR
63781126478319,32509,52124,93
63781126478334,32544,52036,84
63781126478338,32598,52160,91
63781126478373,32636,52109,89
63781126478375,32680,52264,94
63781126478378,32744,52276,103
63781126478380,32812,52528,104
63781126478395,32888,52632,92
63781126478401,32970,52712,104
63781126478429,33088,52928,91
63781126478431,33264,53232,92
63781126478434,33526,53320,88
63781126478438,33900,53552,91
63781126478453,34338,53852,85
63781126478486,34822,54354,85
63781126478505,35304,54420,85
63781126478508,35744,54769,86
63781126478514,36122,55080,94
63781126478514,36405,55204,93
63781126478516,36584,55336,87
63781126478520,36676,55616,87
63781126478530,36673,55624,93
63781126478540,36556,55576,90
63781126478546,36352,55853,87
63781126478573,36072,55768,92
63781126478575,35732,55832,91
63781126478578,35356,55842,96
63781126478593,34964,55792,86
63781126478599,34572,55718,92
63781126478614,34204,55616,87
63781126478616,33856,55674,100
63781126478635,33520,55628,86
63781126478638,33231,55480,87
63781126478654,32998,55372,74
63781126478658,32801,55194,95
63781126478673,32672,55234,88
63781126478676,32616,54954,95
63781126478691,32618,54708,106
63781126478698,32662,54504,85
63781126478713,32756,54296,107
63781126478716,32856,53836,97
63781126478731,32954,53584,93
63781126478736,33052,53296,93
63781126478751,33141,53104,87
63781126478758,33196,52824,92
63781126478773,33241,52344,91
63781126478800,33244,52172,87
63781126478803,33232,51974,107
63781126478805,33204,51666,93
63781126478810,33144,51216,95
63781126478820,33084,50860,88
63781126478858,33004,50674,95
63781126478871,32924,50202,89
63781126478874,32860,49948,86
63781126478876,32785,49448,89
63781126478879,32724,49016,103
63781126478881,32664,48778,96
63781126478885,32626,48312,86
63781126478905,32584,47793,96
63781126478908,32548,47680,89
63781126478924,32525,47220,93
63781126478928,32500,46920,87
63781126478938,32498,46152,95
63781126478948,32492,46234,88
63781126478959,32496,45692,95
63781126478969,32512,45500,87
63781126478979,32528,45312,96
63781126478994,32560,44793,89
63781126479011,32594,44536,90
63781126479011,32648,44362,89
63781126479015,32690,44072,96
63781126479030,32732,43800,78
63781126479049,32772,43632,95
63781126479050,32812,43170,95
63781126479060,32836,43316,93
63781126479066,32852,42952,107
63781126479083,32860,42860,97
63781126479089,32860,42700,89
63781126479104,32854,42472,92
63781126479107,32842,42192,92
63781126479124,32820,41832,91
63781126479128,32812,41620,85
63781126479143,32780,41349,92
63781126479146,32752,41164,96
63781126479165,32716,41040,109
63781126479169,32680,40808,89
63781126479181,32636,40208,99
63781126479187,32616,40424,92
63781126479231,32590,39962,94
63781126479234,32564,40057,93
63781126479236,32572,39908,100
63781126479239,32596,39788,74
63781126479241,32696,39629,102
63781126479252,32872,39653,91
63781126479256,33138,39412,99
63781126479274,33457,39300,89
63781126479276,33796,39332,91
63781126479293,34128,39076,96
63781126479299,34408,39052,102
63781126479309,34624,38788,99
63781126479329,34764,38603,93
63781126479329,34844,38516,97
63781126479339,34836,38072,99
63781126479349,34788,37806,99
63781126479360,34689,37508,91
63781126479370,34540,37200,93
63781126479376,34365,37000,93
63781126479395,34168,36911,90
63781126479397,33948,36406,99
63781126479414,33740,36362,96
63781126479441,33528,36116,93
63781126479444,33316,36004,75
63781126479446,33110,35744,95
63781126479462,32896,35554,86
63781126479462,32698,35360,83
63781126479466,32508,35050,96
63781126479482,32370,34824,100
63781126479487,32262,34796,95
63781126479502,32192,34564,95
63781126479505,32157,34144,99
63781126479521,32159,33892,93
63781126479525,32172,33840,93
63781126479540,32208,33569,102
63781126479547,32254,33296,94
63781126479584,32285,32705,99
63781126479606,32320,32448,107
63781126479609,32344,32184,100
63781126479611,32344,31980,112
63781126479614,32328,31820,97
63781126479616,32296,31610,95
63781126479624,32228,31317,101
63781126479630,32168,31100,111
63781126479636,32065,30804,95
63781126479651,31956,30508,83
63781126479655,31852,30064,95
63781126479670,31736,29964,99
63781126479681,31633,29668,97
63781126479691,31528,29242,96
63781126479696,31450,28960,100
63781126479711,31362,28791,101
63781126479715,31306,28354,96
63781126479730,31264,28092,105
63781126479740,31236,27696,97
63781126479750,31228,27267,95
63781126479761,31225,26848,102
63781126479765,31234,26449,103
63781126479780,31238,26007,100
63781126479790,31280,25584,100
63781126479801,31324,25172,99
63781126479819,31363,24801,100
63781126479821,31408,24348,99
63781126479829,31472,23940,101
63781126479840,31513,23559,120
63781126479850,31544,23146,98
63781126479860,31580,22772,94
63781126479875,31616,22514,100
63781126479879,31638,22134,118
63781126479894,31664,21888,107
63781126479896,31688,21613,102
63781126479912,31706,21332,96
63781126479919,31709,21048,107
63781126479960,31734,20845,101
63781126479970,31748,20430,108
63781126479972,31768,20130,104
63781126479975,31776,19673,105
63781126479977,31768,19504,120
63781126479980,31754,19164,108
63781126479990,31736,18948,104
63781126480000,31722,18608,105
63781126480010,31692,18428,104
63781126480020,31666,18286,107
63781126480026,31648,18116,108
63781126480042,31633,18008,116
63781126480046,31656,17850,110
63781126480082,31746,17627,101
63781126480085,31908,17610,111
63781126480087,32168,17432,121
63781126480090,32507,17215,111
63781126480100,32892,17122,110
63781126480110,33286,16871,111
63781126480124,33632,16768,110
63781126480127,33924,16604,118
63781126480142,34136,16389,112
63781126480145,34264,16004,108
63781126480161,34313,16080,102
63781126480165,34280,16024,106
63781126480180,34188,15620,110
63781126480190,34049,15760,109
63781126480201,33892,15525,109
63781126480211,33742,15384,112
63781126480215,33608,15048,107
63781126480230,33544,14624,95
63781126480241,33510,14445,105
63781126480251,33521,14033,113
63781126480261,33521,13604,107
63781126480271,33486,13154,109
63781126480275,33404,12397,106
63781126480290,33280,12148,108
63781126480325,33153,11672,109
63781126480351,33008,11046,109
63781126480355,32894,10598,114
63781126480357,32788,10122,116
63781126480360,32702,9596,121
63781126480362,32613,9082,118
63781126480365,32528,8587,124
63781126480367,32450,8473,117
63781126480382,32364,8000,115
63781126480386,32248,7592,116
63781126480402,32136,7296,123
63781126480405,32012,7410,121
63781126480420,31870,7051,122
63781126480430,31712,7032,117
63781126480441,31508,7010,119
63781126480451,31274,7117,116
63781126480461,31036,7172,119
63781126480465,30788,6921,117
63781126480481,30568,7018,115
63781126480487,30369,7336,117
63781126480512,30208,7129,117
63781126480515,30084,7448,117
63781126480517,29992,7471,118
63781126480533,29928,7392,117
63781126480541,29900,7196,119
63781126480546,29910,7532,121
63781126480562,29950,7483,118
63781126480566,30010,7480,123
63781126480581,30076,7518,119
63781126480591,30148,7519,116
63781126480595,30201,7486,117
63781126480610,30260,7525,120
63781126480620,30320,7556,119
63781126480630,30365,7655,117
63781126480642,30417,7750,114
63781126480648,30444,7719,121
63781126480655,30466,8039,117
63781126480680,30484,8079,117
63781126480706,30516,8441,119
63781126480733,30589,8708,119
63781126480736,30671,8643,115
63781126480738,30808,9076,118
63781126480741,30988,9332,126
63781126480743,31192,9864,115
63781126480753,31429,10246,114
63781126480756,31704,10684,114
63781126480758,31976,10956,114
63781126480770,32256,11342,114
63781126480780,32488,12035,112
63781126480786,32664,12292,108
63781126480802,32776,12709,113
63781126480806,32872,13374,109
63781126480822,32973,13596,110
63781126480832,33048,14080,110
63781126480858,33034,14681,110
63781126480861,32960,15204,111
63781126480863,32849,15728,103
63781126480869,32704,16218,100
63781126480881,32528,16420,101
63781126480891,32324,16940,112
63781126480901,32096,17262,112
63781126480911,31863,17380,111
63781126480917,31650,17696,111
63781126480932,31490,18124,110
63781126480938,31396,18384,113
63781126480963,31404,18691,110
63781126480966,31520,18880,109
63781126480968,31714,19321,112
63781126480978,31972,19636,106
63781126480993,32264,19983,113
63781126480997,32523,20290,109
63781126481012,32749,20584,112
63781126481018,32898,20850,109
63781126481066,32998,21116,109
63781126481074,33044,21501,114
63781126481077,33056,21720,104
63781126481079,33017,21956,100
63781126481082,32948,22284,100
63781126481084,32852,22712,108
63781126481088,32720,23034,107
63781126481103,32563,23298,105
63781126481106,32392,23562,106
63781126481122,32193,23872,101
63781126481126,31976,24138,99
63781126481141,31736,24508,101
63781126481151,31481,24872,95
63781126481162,31204,25236,97
63781126481174,30928,25602,101
63781126481177,30669,26021,110
63781126481192,30419,26392,100
63781126481196,30198,26744,100
63781126481211,29994,26928,103
63781126481223,29817,27100,102
63781126481227,29644,27052,95
63781126481243,29492,27050,97
63781126481247,29355,26912,99
63781126481262,29212,26553,102
63781126481266,29084,26149,96
63781126480271,33486,13154,109
63781126480275,33404,12397,106
63781126480290,33280,12148,108
63781126480325,33153,11672,109
63781126480351,33008,11046,109
63781126480355,32894,10598,114
63781126480357,32788,10122,116
63781126480360,32702,9596,121
63781126480362,32613,9082,118
63781126480365,32528,8587,124
63781126480367,32450,8473,117
63781126480382,32364,8000,115
63781126480386,32248,7592,116
63781126480402,32136,7296,123
63781126480405,32012,7410,121
63781126480420,31870,7051,122
63781126480430,31712,7032,117
63781126480441,31508,7010,119
63781126480451,31274,7117,116
63781126480461,31036,7172,119
63781126480465,30788,6921,117
63781126480481,30568,7018,115
63781126480487,30369,7336,117
63781126480512,30208,7129,117
63781126480515,30084,7448,117
63781126480517,29992,7471,118
63781126480533,29928,7392,117
63781126480541,29900,7196,119
63781126480546,29910,7532,121
63781126480562,29950,7483,118
63781126480566,30010,7480,123
63781126480581,30076,7518,119
63781126480591,30148,7519,116
63781126480595,30201,7486,117
63781126480610,30260,7525,120
63781126480620,30320,7556,119
63781126480630,30365,7655,117
63781126480642,30417,7750,114
63781126480648,30444,7719,121
63781126480655,30466,8039,117
63781126480680,30484,8079,117
63781126480706,30516,8441,119
63781126480733,30589,8708,119
63781126480736,30671,8643,115
63781126480738,30808,9076,118
63781126480741,30988,9332,126
63781126480743,31192,9864,115
63781126480753,31429,10246,114
63781126480756,31704,10684,114
63781126480758,31976,10956,114
63781126480770,32256,11342,114
63781126480780,32488,12035,112
63781126480786,32664,12292,108
63781126480802,32776,12709,113
63781126480806,32872,13374,109
63781126480822,32973,13596,110
63781126480832,33048,14080,110
63781126480858,33034,14681,110
63781126480861,32960,15204,111
63781126480863,32849,15728,103
63781126480869,32704,16218,100
63781126480881,32528,16420,101
63781126480891,32324,16940,112
63781126480901,32096,17262,112
63781126480911,31863,17380,111
63781126480917,31650,17696,111
63781126480932,31490,18124,110
63781126480938,31396,18384,113
63781126480963,31404,18691,110
63781126480966,31520,18880,109
63781126480968,31714,19321,112
63781126480978,31972,19636,106
63781126480993,32264,19983,113
63781126480997,32523,20290,109
63781126481012,32749,20584,112
63781126481018,32898,20850,109
63781126481066,32998,21116,109
63781126481074,33044,21501,114
63781126481077,33056,21720,104
63781126481079,33017,21956,100
63781126481082,32948,22284,100
63781126481084,32852,22712,108
63781126481088,32720,23034,107
63781126481103,32563,23298,105
63781126481106,32392,23562,106
63781126481122,32193,23872,101
63781126481126,31976,24138,99
63781126481141,31736,24508,101
63781126481151,31481,24872,95
63781126481162,31204,25236,97
63781126481174,30928,25602,101
63781126481177,30669,26021,110
63781126481192,30419,26392,100
63781126481196,30198,26744,100
63781126481211,29994,26928,103
63781126481223,29817,27100,102
63781126481227,29644,27052,95
63781126481243,29492,27050,97
63781126481247,29355,26912,99
63781126481262,29212,26553,102
63781126481266,29084,26149,96
63781126481286,28950,25534,100
63781126481289,28828,24871,105
63781126481296,28709,24218,109
63781126481311,28608,23597,114
63781126481322,28544,23020,101
63781126481366,28532,22554,98
63781126481368,28568,22184,102
63781126481371,28686,22007,100
63781126481373,28878,21916,108
63781126481376,29165,22032,103
63781126481381,29536,22364,103
63781126481388,29988,22797,96
63781126481417,30466,23436,105
63781126481446,30940,24049,104
63781126481448,31384,24706,105
63781126481451,31764,25388,102
63781126481453,32085,25952,96
63781126481456,32292,26448,93
63781126481459,32420,26909,102
63781126481474,32448,27308,98
63781126481478,32395,27597,100
63781126481489,32230,27844,96
63781126481499,31992,27980,98
63781126481509,31720,28125,88
63781126481521,31417,28330,95
63781126481531,31116,28508,96
63781126481541,30768,28676,91
63781126481551,30406,28792,95
63781126481557,30016,29136,92
63781126481572,29660,29386,94
63781126481575,29360,29597,100
63781126481613,29140,29880,97
63781126481615,28968,30138,94
63781126481618,28852,30386,95
63781126481620,28764,30672,94
63781126481635,28720,30852,94
63781126481639,28674,31012,94
63781126481654,28672,30996,92
63781126481658,28684,31120,101
63781126481673,28702,31094,93
63781126481684,28740,30974,96
63781126481702,28780,30928,99
63781126481702,28832,30468,89
63781126481705,28906,30466,100
63781126481722,28985,30336,111
63781126481728,29109,30033,100
63781126481743,29265,29881,101
63781126481747,29477,29676,95
63781126481779,29768,29356,101
63781126481805,30160,29204,109
63781126481817,30652,29216,97
63781126481819,31256,29164,100
63781126481822,31970,29176,97
63781126481824,32785,29362,99
63781126481828,33628,29557,95
63781126481828,34448,30152,109
63781126481854,35200,30794,100
63781126481857,35922,31588,112
63781126481859,36579,32443,93
63781126481869,37149,33576,95
63781126481875,37608,34268,99
63781126481890,37904,35384,105
63781126481900,38056,36086,105
63781126481912,38098,36678,98
63781126481923,38032,37080,95
63781126481933,37904,37304,101
63781126481937,37688,37516,95
63781126481952,37418,37648,93
63781126481955,37064,37892,90
63781126481970,36640,38158,101
63781126482000,36146,38588,90
63781126482004,35532,38720,95
63781126482008,34812,39268,91
63781126482024,34002,39523,92
63781126482028,33104,39712,97
63781126482028,32162,39865,89
63781126482044,31224,40045,98
63781126482047,30313,40184,96
63781126482062,29490,40416,105
63781126482065,28775,40619,93
