UnityTS,heart,breath,GSR
63781129747462,32088,30058,91
63781129747478,31938,30008,89
63781129747481,31808,29866,87
63781129747498,31684,29700,90
63781129747504,31578,29656,84
63781129747520,31472,29636,86
63781129747524,31376,29516,84
63781129747543,31288,29417,78
63781129747543,31200,29316,93
63781129747559,31108,29034,83
63781129747561,31032,29128,90
63781129747586,30936,29096,82
63781129747589,30850,28988,92
63781129747606,30750,28932,83
63781129747606,30636,28748,81
63781129747612,30524,28912,88
63781129747627,30396,28820,92
63781129747631,30280,28850,87
63781129747644,30160,28628,85
63781129747654,30037,28779,88
63781129747664,29928,28513,88
63781129747680,29816,28520,90
63781129747682,29714,28640,86
63781129747697,29644,28354,96
63781129747701,29572,28444,88
63781129747727,29504,28472,92
63781129747731,29452,28468,86
63781129747731,29394,28472,88
63781129747746,29337,28500,90
63781129747771,29284,28422,85
63781129747795,29220,28250,90
63781129747797,29148,28376,85
63781129747800,29081,28234,86
63781129747802,29004,28104,93
63781129747805,28902,28068,86
63781129747832,28808,27822,90
63781129747837,28712,27856,92
63781129747840,28608,27736,90
63781129747843,28512,27684,86
63781129742814,27853,27564,85
63781129742817,27818,27344,89
63781129742819,27786,27266,87
63781129742823,27736,27224,99
63781129742838,27672,27340,89
63781129742844,27616,27400,92
63781129742852,27560,27332,89
63781129742870,27538,27376,72
63781129742873,27542,27288,90
63781129742888,27626,27464,85
63781129742892,27890,27432,87
63781129742908,28432,27609,93
63781129742912,29300,27514,85
63781129742927,30492,27628,89
63781129742930,31954,27640,90
63781129742947,33620,27680,89
63781129742954,35402,27667,88
63781129742964,37189,27792,87
63781129742989,38900,27732,91
63781129743014,40452,27850,86
63781129743023,41792,27804,86
63781129743025,42895,27854,89
63781129743028,43737,27760,86
63781129743030,44328,27963,83
63781129743033,44688,27952,87
63781129743048,44848,28052,87
63781129743051,44828,28144,95
63781129743072,44696,28168,86
63781129743075,44490,28137,75
63781129743090,44250,28371,86
63781129743094,44000,28376,96
63781129743110,43760,28484,85
63781129743112,43552,28448,86
63781129743127,43362,28597,86
63781129743134,43148,28689,89
63781129743150,42904,28688,84
63781129743156,42590,28712,89
63781129743167,42190,28832,89
63781129743171,41723,28915,86
63781129743187,41206,29048,87
63781129743197,40674,28968,88
63781129743204,40154,29186,86
63781129743219,39684,29137,90
63781129743224,39260,29372,87
63781129743237,38900,29386,84
63781129743244,38616,29476,68
63781129743259,38384,29456,89
63781129743262,38208,29556,89
63781129743277,38072,29674,83
63781129743284,37964,29706,88
63781129743299,37856,29732,84
63781129743302,37761,29772,88
63781129743317,37640,29745,90
63781129743325,37513,29752,86
63781129743359,37328,29796,85
63781129743387,37132,29809,90
63781129743390,36906,29819,85
63781129743392,36648,29870,89
63781129743395,36382,29886,88
63781129743397,36082,29888,91
63781129743400,35778,29915,86
63781129743407,35472,29968,87
63781129743414,35162,29968,89
63781129743452,34856,30016,92
63781129743455,34548,30079,86
63781129743457,34252,29994,88
63781129743460,33952,30152,96
63781129743464,33672,30133,88
63781129743479,33432,30200,89
63781129743482,33177,30058,91
63781129743496,32948,30180,98
63781129743502,32736,30264,101
63781129743517,32528,30256,87
63781129743527,32354,30140,85
63781129743537,32189,30356,88
63781129743564,32026,30388,90
63781129743566,31872,30441,85
63781129743570,31736,30268,92
63781129743574,31604,30508,89
63781129743590,31477,30325,90
63781129743594,31344,30379,89
63781129743611,31217,30408,85
63781129743615,31092,30628,83
63781129743621,30968,30440,95
63781129743636,30845,30728,83
63781129743646,30734,30682,100
63781129743656,30616,30536,87
63781129743667,30502,30784,91
63781129743676,30389,30576,82
63781129743686,30284,30853,89
63781129743692,30178,30648,85
63781129743727,30071,30650,88
63781129743754,29964,30929,84
63781129743756,29860,30880,87
63781129743759,29752,31004,84
63781129743761,29646,30748,73
63781129743764,29554,30952,95
63781129743766,29459,30924,73
63781129743772,29356,31040,84
63781129743789,29266,30898,88
63781129743792,29189,31120,86
63781129743807,29096,31129,89
63781129743812,29016,31246,99
63781129743830,28930,31196,80
63781129743832,28868,31024,87
63781129743847,28796,31254,84
63781129743857,28728,31245,80
63781129743869,28660,31034,85
63781129743879,28604,31022,100
63781129743885,28536,31026,97
63781129743895,28472,31240,89
63781129743906,28432,31229,85
63781129743916,28392,31076,84
63781129743924,28340,31168,90
63781129743939,28296,31157,81
63781129743941,28266,30958,86
63781129743957,28248,31120,83
63781129743961,28224,31028,84
63781129743976,28217,31045,80
63781129743987,28218,30880,90
63781129743997,28228,30755,87
63781129744007,28241,30808,90
63781129744011,28256,30700,87
63781129744030,28252,30436,101
63781129744040,28240,30469,84
63781129744044,28220,30107,89
63781129744059,28189,30113,95
63781129744065,28156,29880,85
63781129744092,28103,29790,87
63781129744126,28050,29416,92
63781129744147,27976,29416,82
63781129744150,27920,29280,87
63781129744152,27862,29240,85
63781129744155,27824,29226,95
63781129744157,27805,28950,83
63781129744160,27848,29024,95
63781129744162,28002,28717,82
63781129744165,28360,28648,86
63781129744177,28980,28652,88
63781129744185,29876,28404,87
63781129744200,31056,28338,89
63781129744202,32440,28260,89
63781129744217,33988,28096,96
63781129744223,35580,27944,87
63781129744234,37166,27766,83
63781129744248,38640,27651,90
63781129744252,39966,27482,87
63781129744268,41084,27338,94
63781129744275,41986,27244,86
63781129744285,42640,27096,94
63781129744295,43080,26873,88
63781129744311,43296,26776,86
63781129744313,43346,26581,88
63781129744328,43252,26592,86
63781129744332,43048,26461,86
63781129744346,42792,26396,90
63781129744356,42496,26196,90
63781129744366,42210,26176,89
63781129744376,41916,26056,92
63781129744390,41644,25936,86
63781129744396,41342,25824,91
63781129744403,41018,25678,91
63781129744418,40624,25588,90
63781129744423,40156,25506,87
63781129744438,39652,25432,85
63781129744465,39128,25400,93
63781129744493,38620,25334,97
63781129744496,38152,25224,92
63781129744498,37748,25093,88
63781129744501,37408,25061,72
63781129744503,37140,24995,101
63781129744506,36948,24908,88
63781129744522,36824,24852,87
63781129744522,36728,24856,90
63781129744537,36668,24728,89
63781129744543,36634,24600,93
63781129744556,36600,24557,84
63781129744566,36564,24548,88
63781129744576,36480,24498,78
63781129744582,36376,24360,88
63781129744598,36240,24354,78
63781129744605,36050,24272,87
63781129744620,35840,24248,90
63781129744623,35578,24194,98
63781129744640,35304,24120,86
63781129744643,35008,24096,87
63781129744667,34702,24187,99
63781129744667,34388,24032,86
63781129744671,34072,24048,81
63781129744686,33760,24056,100
63781129744696,33464,23980,88
63781129744706,33177,24048,89
63781129744733,32908,23934,92
63781129744736,32660,23946,91
63781129744738,32425,23940,85
63781129744745,32196,23948,88
63781129744761,32002,23912,91
63781129744763,31798,23987,91
63781129744773,31633,23930,92
63781129744783,31478,23947,102
63781129744800,31326,23965,91
63781129744803,31208,23970,89
63781129744832,31089,23948,90
63781129744857,30968,23976,89
63781129744861,30859,23976,85
63781129744866,30752,24053,93
63781129744868,30648,24049,88
63781129744871,30542,24050,97
63781129744875,30448,24045,95
63781129744890,30344,24080,84
63781129744896,30249,24034,99
63781129744902,30148,24055,93
63781129744918,30044,24006,87
63781129744922,29940,23972,89
63781129744937,29848,23940,88
63781129744943,29738,23908,89
63781129744960,29634,23872,89
63781129744963,29536,23844,88
63781129744986,29432,23820,103
63781129744986,29330,23808,92
63781129744992,29248,23786,86
63781129745007,29154,23804,92
63781129745011,29062,23805,89
63781129745036,28971,23816,90
63781129745036,28880,23832,91
63781129745047,28792,23870,87
63781129745051,28712,23906,92
63781129745068,28636,23940,90
63781129745072,28561,23980,73
63781129745087,28480,24005,87
63781129745091,28418,24046,85
63781129745106,28354,24084,94
63781129745117,28288,24133,94
63781129745127,28236,24171,92
63781129745137,28172,24240,87
63781129745147,28112,24293,85
63781129745157,28065,24344,90
63781129745173,28016,24364,87
63781129745173,27966,24420,89
63781129745228,27922,24505,89
63781129745231,27876,24532,85
63781129745233,27824,24592,86
63781129745236,27796,24616,88
63781129745238,27752,24668,92
63781129745241,27722,24709,90
63781129745243,27688,24738,89
63781129745258,27686,24764,84
63781129745262,27664,24772,92
63781129745282,27644,24855,91
63781129745284,27644,24904,90
63781129745292,27637,24982,87
63781129745307,27632,25076,93
63781129745313,27634,25136,87
63781129745328,27638,25104,92
63781129745332,27626,25182,70
63781129745360,27608,25183,91
63781129745374,27586,25208,92
63781129745377,27560,25108,91
63781129745379,27514,25194,97
63781129745383,27466,25112,90
63781129745393,27406,25070,91
63781129745408,27344,25140,85
63781129745412,27281,25161,85
63781129745422,27252,25108,94
63781129745448,27213,25242,83
63781129745451,27221,25323,92
63781129745453,27313,25333,89
63781129745468,27560,25413,92
63781129745472,28088,25461,96
63781129745497,28916,25442,87
63781129745499,30036,25430,87
63781129745502,31448,25452,73
63781129745518,33064,25504,90
63781129745522,34804,25534,94
63781129745537,36553,25472,89
63781129745541,38247,25492,90
63781129745571,39808,25390,84
63781129745593,41157,25342,91
63781129745599,42276,25396,84
63781129745602,43144,25344,97
63781129745604,43764,25425,85
63781129745607,44140,25428,90
63781129745611,44322,25412,90
63781129745626,44322,25344,88
63781129745652,44198,25354,90
63781129745654,43989,25434,86
63781129745657,43740,25533,90
63781129745667,43500,25509,92
63781129745671,43249,25488,84
63781129745686,43036,25568,95
63781129745692,42856,25544,88
63781129745707,42648,25531,83
63781129745711,42404,25740,91
63781129745726,42112,25676,92
63781129745729,41728,25745,89
63781129745744,41256,25797,84
63781129745761,40741,25941,85
63781129745763,40203,25944,91
63781129745778,39656,25940,86
63781129745782,39160,25954,93
63781129745798,38712,26034,78
63781129745804,38326,26115,94
63781129745814,38026,25956,86
63781129745824,37804,26032,86
63781129745836,37620,25916,85
63781129745846,37504,25948,87
63781129745856,37400,25812,88
63781129745862,37308,25830,93
63781129745878,37224,25776,85
63781129745888,37132,25636,89
63781129745894,37009,25640,84
63781129745904,36877,25584,96
63781129745938,36700,25516,99
63781129745959,36476,25531,92
63781129745963,36245,25445,88
63781129745963,35964,25488,88
63781129745966,35675,25462,85
63781129745971,35372,25417,74
63781129745973,35060,25449,85
63781129745999,34749,25456,91
63781129746014,34440,25500,85
63781129746017,34134,25581,91
63781129746019,33828,25520,91
63781129746023,33544,25541,86
63781129746034,33264,25537,85
63781129746044,33008,25503,87
63781129746052,32760,25514,85
63781129746067,32532,25420,89
63781129746073,32320,25420,93
63781129746088,32136,25347,85
63781129746093,31965,25300,97
63781129746108,31796,25277,88
63781129746114,31656,25248,88
63781129746124,31524,25248,91
63781129746134,31404,25244,86
63781129746142,31288,25236,80
63781129746158,31164,25208,91
63781129746164,31048,25212,88
63781129746179,30929,25228,98
63781129746182,30814,25248,92
63781129746198,30704,25307,85
63781129746201,30588,25352,88
63781129746216,30469,25416,91
63781129746222,30356,25457,90
63781129746238,30240,25513,90
63781129746244,30132,25578,88
63781129746251,30020,25628,90
63781129746266,29914,25706,89
63781129746294,29806,25740,88
63781129746324,29708,25820,95
63781129746329,29616,25860,94
63781129746332,29524,25941,92
63781129746334,29424,25964,88
63781129746337,29320,26094,91
63781129746339,29220,26219,70
63781129746343,29132,26232,88
63781129746357,29048,26344,100
63781129746363,28970,26528,90
63781129746373,28880,26560,87
63781129746380,28799,26748,92
63781129746397,28734,26848,89
63781129746403,28668,27007,87
63781129746418,28604,27052,88
63781129746422,28540,27116,91
63781129746438,28472,27144,86
63781129746444,28410,27400,91
63781129746454,28362,27336,87
63781129746464,28314,27632,91
63781129746475,28264,27848,88
63781129746485,28200,27996,91
63781129746495,28154,28184,88
63781129746499,28096,28418,89
63781129746515,28048,28642,84
63781129746525,27992,28672,91
63781129746532,27942,28749,86
63781129746547,27896,28874,92
63781129746550,27848,28988,84
63781129746564,27804,29130,91
63781129746572,27764,29426,89
63781129746587,27722,29372,99
63781129746593,27686,29505,88
63781129746608,27656,29792,85
63781129746612,27614,29888,84
63781129746639,27604,30133,84
63781129746690,27584,29944,85
63781129746702,27552,30280,85
63781129746704,27545,30386,85
63781129746707,27540,30337,93
63781129746709,27529,30592,83
63781129746712,27524,30594,86
63781129746714,27515,30476,82
63781129746717,27501,30524,88
63781129746719,27485,30812,83
63781129746723,27468,30696,92
63781129746738,27426,30528,89
63781129746742,27368,30588,92
63781129746758,27310,30628,87
63781129746774,27248,30568,92
63781129746774,27192,30620,84
63781129746784,27144,30748,84
63781129746794,27120,30561,85
63781129746804,27126,30848,92
63781129746814,27242,30896,84
63781129746822,27554,30924,85
63781129746838,28136,30740,85
63781129746842,29048,30980,85
63781129746857,30272,31006,83
63781129746863,31780,30818,86
63781129746879,33484,31044,87
63781129746883,35279,30898,85
63781129746902,37092,31024,84
63781129746902,38818,31008,89
63781129746918,40400,30980,89
63781129746925,41792,30948,89
63781129746932,42924,30897,88
63781129746947,43808,30842,92
63781129746964,44445,30888,82
63781129746964,44816,30793,84
63781129746974,44992,30880,92
63781129746984,44986,30780,96
63781129746995,44848,30848,85
63781129747005,44608,30988,86
63781129747010,44346,30876,86
63781129747053,44069,30752,90
63781129747062,43808,30766,91
63781129747064,43568,30724,85
63781129747067,43336,30792,88
63781129747069,43112,30868,84
63781129747073,42852,30844,82
63781129747107,42530,30794,91
63781129747107,42132,30864,84
63781129747113,41650,30868,99
63781129747118,41116,30773,89
63781129747122,40568,30712,90
63781129747137,40036,30868,90
63781129747140,39552,30784,91
63781129747157,39108,30848,87
63781129747160,38756,30814,99
63781129747175,38476,30822,87
63781129747185,38246,30784,81
63781129747197,38084,30789,81
63781129747207,37977,30764,89
63781129747223,37896,30684,86
63781129747223,37829,30660,84
63781129747234,37772,30624,85
63781129747244,37697,30576,85
63781129747254,37608,30537,90
63781129747299,37492,30521,86
63781129747302,37328,30473,94
63781129747304,37124,30454,92
63781129747307,36890,30434,86
63781129747309,36617,30408,86
63781129747313,36312,30372,78
63781129747328,35984,30365,84
63781129747330,35654,30368,84
63781129747345,35304,30272,89
63781129747352,34956,30264,89
63781129747367,34604,30221,87
63781129747373,34272,30340,88
63781129747402,33962,30282,85
63781129747424,33652,30158,85
63781129747427,33368,30164,86
