OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
72720,63781125761600,235|Mesh|B|DBServicestore,Cube (1),Cube (1)
72736,63781125761612,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
72745,63781125761622,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
72753,63781125761634,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72770,63781125761644,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72778,63781125761656,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72786,63781125761667,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72803,63781125761678,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72811,63781125761690,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72820,63781125761700,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72836,63781125761711,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72845,63781125761723,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72853,63781125761734,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72870,63781125761745,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72878,63781125761756,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72886,63781125761767,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72903,63781125761778,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72911,63781125761789,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72920,63781125761801,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72936,63781125761811,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72945,63781125761823,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72953,63781125761834,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
72970,63781125761844,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
72978,63781125761856,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
72986,63781125761867,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,Cube (1)
73003,63781125761878,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
73011,63781125761889,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
73020,63781125761900,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
73036,63781125761912,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
73045,63781125761923,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
73053,63781125761934,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
73070,63781125761945,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
73078,63781125761956,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
73086,63781125761968,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
73103,63781125761979,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
73111,63781125761990,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
73128,63781125762002,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
73136,63781125762013,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,Cube (1)
73145,63781125762024,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
73161,63781125762036,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
73170,63781125762047,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
73178,63781125762058,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
73195,63781125762070,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
73203,63781125762081,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
73220,63781125762093,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
73228,63781125762104,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
73236,63781125762115,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
73253,63781125762126,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
73261,63781125762138,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
73270,63781125762150,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
73286,63781125762160,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
73295,63781125762172,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
73303,63781125762183,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
73320,63781125762194,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
73328,63781125762205,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
73336,63781125762217,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
73353,63781125762227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73361,63781125762238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73370,63781125762250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73386,63781125762260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73395,63781125762272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73403,63781125762283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73420,63781125762294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73428,63781125762305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73436,63781125762316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73453,63781125762327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73461,63781125762338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73470,63781125762350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73486,63781125762361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73495,63781125762372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73503,63781125762383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73520,63781125762394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73528,63781125762405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73536,63781125762416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73553,63781125762427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73561,63781125762438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73570,63781125762449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73586,63781125762461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73595,63781125762472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73603,63781125762483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73620,63781125762494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73628,63781125762505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73636,63781125762517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73653,63781125762527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73661,63781125762538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73670,63781125762550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73686,63781125762560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73695,63781125762571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73703,63781125762582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73720,63781125762593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73728,63781125762605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73736,63781125762616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73753,63781125762627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73761,63781125762638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73770,63781125762649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73786,63781125762661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73795,63781125762672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
73803,63781125762683,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
73820,63781125762694,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
73828,63781125762705,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
73836,63781125762716,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73853,63781125762727,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73861,63781125762738,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
73870,63781125762749,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
73886,63781125762760,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73895,63781125762772,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73903,63781125762783,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73920,63781125762793,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73928,63781125762805,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73936,63781125762816,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73953,63781125762827,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73961,63781125762839,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73969,63781125762849,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73986,63781125762860,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
73994,63781125762871,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74003,63781125762883,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74019,63781125762893,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74028,63781125762905,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74036,63781125762916,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74053,63781125762927,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74061,63781125762938,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74069,63781125762949,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74086,63781125762960,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74094,63781125762971,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74103,63781125762983,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74119,63781125762994,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74128,63781125763005,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74136,63781125763016,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74153,63781125763027,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74161,63781125763038,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74169,63781125763049,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74186,63781125763060,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74194,63781125763071,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74203,63781125763082,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74219,63781125763094,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74228,63781125763104,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74236,63781125763116,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74253,63781125763127,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74261,63781125763138,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74269,63781125763149,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74286,63781125763160,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74294,63781125763171,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74303,63781125763183,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74319,63781125763194,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74328,63781125763204,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74336,63781125763216,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74353,63781125763227,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74361,63781125763238,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74369,63781125763249,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74386,63781125763260,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74394,63781125763271,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74403,63781125763282,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74419,63781125763294,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74428,63781125763305,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74436,63781125763316,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
74453,63781125763326,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
74461,63781125763338,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
74469,63781125763349,None,None,None
74486,63781125763360,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
74494,63781125763371,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
74503,63781125763382,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
74519,63781125763393,None,None,None
74528,63781125763404,None,None,None
74536,63781125763415,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
74553,63781125763427,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
74561,63781125763438,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
74569,63781125763449,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
74586,63781125763460,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
74594,63781125763471,None,4_GroßeTreppe_RailingCover,None
74603,63781125763482,None,4_GroßeTreppe_RailingCover,None
74619,63781125763493,None,4_GroßeTreppe_RailingCover,None
74628,63781125763504,None,None,None
74636,63781125763515,None,None,None
74653,63781125763527,None,None,None
74661,63781125763538,None,None,None
74669,63781125763549,None,None,None
74686,63781125763560,None,None,None
74694,63781125763571,None,None,None
74703,63781125763582,None,None,None
74719,63781125763593,None,None,None
74728,63781125763604,None,None,None
74736,63781125763615,None,None,None
74753,63781125763627,None,None,None
74761,63781125763637,None,None,None
74769,63781125763649,None,None,None
74786,63781125763660,None,None,None
74794,63781125763671,None,None,None
74803,63781125763682,None,None,None
74819,63781125763693,None,None,None
74828,63781125763704,None,None,None
74836,63781125763715,None,None,None
74853,63781125763727,None,None,None
74861,63781125763737,None,None,None
74869,63781125763749,None,None,None
74886,63781125763760,None,None,None
74894,63781125763771,None,None,None
74903,63781125763782,None,None,None
74919,63781125763793,None,None,None
74928,63781125763804,None,None,None
74936,63781125763815,None,None,None
74953,63781125763826,None,None,None
74961,63781125763837,None,None,None
74969,63781125763848,None,None,None
74986,63781125763859,None,None,None
74994,63781125763872,None,None,None
75003,63781125763882,None,None,None
75019,63781125763893,None,None,None
75028,63781125763904,None,None,None
75036,63781125763916,None,None,None
75053,63781125763926,None,None,None
75061,63781125763937,None,None,None
75069,63781125763948,None,None,None
75086,63781125763959,None,None,None
75094,63781125763971,None,None,None
75103,63781125763982,None,None,None
75119,63781125763993,None,None,None
75128,63781125764004,None,None,None
75136,63781125764015,None,None,None
75153,63781125764026,None,None,None
75161,63781125764037,None,None,None
75169,63781125764048,None,None,None
75186,63781125764060,None,None,None
75194,63781125764071,None,None,None
75203,63781125764081,None,None,None
75219,63781125764093,None,None,None
75228,63781125764104,None,None,None
75236,63781125764115,None,None,None
75253,63781125764126,None,None,None
75261,63781125764137,None,None,None
75269,63781125764148,None,None,None
75286,63781125764159,None,None,None
75294,63781125764171,None,None,None
75303,63781125764182,None,None,None
75319,63781125764193,None,None,None
75328,63781125764204,None,None,None
75336,63781125764216,None,None,Notruf_nach-links
75353,63781125764226,None,None,None
75361,63781125764237,Wayfinding_S,None,None
75369,63781125764248,Wayfinding_S,None,None
75386,63781125764260,Wayfinding_S,None,None
75394,63781125764271,Wayfinding_S,None,None
75403,63781125764282,Wayfinding_S,None,None
75419,63781125764293,Mittelteil,None,None
75428,63781125764303,Mittelteil,None,None
75436,63781125764315,Mittelteil,None,None
75453,63781125764326,Mittelteil,None,None
75461,63781125764337,Mittelteil,None,None
75469,63781125764348,Mittelteil,None,None
75486,63781125764359,None,None,Mittelteil
75494,63781125764371,None,None,Mittelteil
75503,63781125764382,None,None,Mittelteil
75519,63781125764393,None,None,Mittelteil
75528,63781125764404,None,None,Mittelteil
75536,63781125764415,None,None,Mittelteil
75553,63781125764426,None,None,Mittelteil
75561,63781125764437,None,None,None
75569,63781125764448,None,None,None
75586,63781125764459,None,None,None
75594,63781125764471,None,None,None
75603,63781125764482,None,None,None
75619,63781125764492,None,None,None
75628,63781125764504,None,None,None
75636,63781125764515,None,None,None
75653,63781125764526,None,None,None
75661,63781125764538,None,None,None
75669,63781125764548,None,None,None
75686,63781125764560,None,None,None
75694,63781125764570,None,None,None
75703,63781125764581,None,Notruf_nach-links,None
75719,63781125764592,None,None,None
75728,63781125764603,None,None,None
75736,63781125764614,None,None,None
75753,63781125764625,None,None,None
75761,63781125764637,None,None,None
75769,63781125764648,None,None,None
75786,63781125764659,None,None,None
75794,63781125764670,None,None,None
75803,63781125764681,None,None,None
75819,63781125764693,None,None,None
75828,63781125764703,None,None,None
75836,63781125764715,None,None,None
75852,63781125764726,None,None,None
75861,63781125764737,None,None,None
75869,63781125764748,None,None,None
75886,63781125764759,None,None,None
75894,63781125764771,None,None,None
75902,63781125764781,None,None,None
75919,63781125764792,None,None,None
75927,63781125764803,None,None,None
75936,63781125764814,None,None,None
75952,63781125764826,None,None,None
75961,63781125764837,None,None,None
75969,63781125764848,None,None,None
75986,63781125764859,None,None,None
75994,63781125764870,None,None,None
76002,63781125764881,None,None,None
76019,63781125764893,None,None,None
76027,63781125764904,None,None,None
76036,63781125764915,None,None,None
76052,63781125764927,None,None,None
76061,63781125764937,None,None,None
76069,63781125764949,None,None,None
76086,63781125764960,None,None,None
76094,63781125764971,None,None,None
76102,63781125764982,None,None,None
76119,63781125764993,None,None,None
76127,63781125765005,None,None,None
76136,63781125765016,None,None,None
76152,63781125765027,None,None,None
76161,63781125765038,None,None,None
76169,63781125765049,None,None,None
76186,63781125765060,None,None,None
76194,63781125765071,None,None,None
76202,63781125765082,None,None,None
76219,63781125765093,None,None,None
76227,63781125765104,None,None,None
76244,63781125765121,None,None,None
76252,63781125765126,None,None,None
76252,63781125765133,None,None,None
76269,63781125765143,None,None,None
76277,63781125765155,None,None,None
76286,63781125765166,None,None,None
76302,63781125765177,None,None,None
76311,63781125765188,None,None,None
76319,63781125765199,None,None,None
76336,63781125765210,None,None,None
76344,63781125765222,None,None,None
76352,63781125765232,None,None,None
76369,63781125765244,None,None,None
76377,63781125765255,None,None,None
76386,63781125765266,None,None,None
76402,63781125765276,None,None,None
76411,63781125765288,None,None,None
76419,63781125765299,None,None,None
76436,63781125765310,None,None,None
76444,63781125765321,None,None,None
76452,63781125765332,None,None,None
76469,63781125765344,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
