UnityTS,heart,breath,GSR
63781129895375,31808,34424,82
63781129895387,31804,34408,85
63781129895390,31806,34464,92
63781129895400,31792,34270,92
63781129895411,31790,34296,87
63781129895422,31802,34388,86
63781129895432,31800,34292,80
63781129895442,31804,34116,87
63781129895448,31788,34096,83
63781129895463,31788,33848,85
63781129895469,31792,33832,82
63781129895499,31788,34018,88
63781129895527,31798,33822,82
63781129895534,31816,34042,89
63781129895537,31832,34056,83
63781129895539,31884,34129,88
63781129895542,31994,33928,84
63781129895544,32200,33970,82
63781129895552,32500,33978,83
63781129895567,32836,34245,80
63781129895570,33212,34272,83
63781129895594,33584,34276,89
63781129895594,33936,34301,82
63781129895598,34240,34340,88
63781129895614,34480,34352,87
63781129895618,34641,34178,84
63781129895633,34752,34164,89
63781129895639,34820,34384,82
63781129895655,34832,34340,83
63781129895659,34800,34376,71
63781129895674,34746,34322,84
63781129895680,34650,34280,84
63781129895693,34556,34284,98
63781129895700,34464,34208,83
63781129895710,34354,34060,84
63781129895720,34261,33944,98
63781129895732,34176,34076,88
63781129895739,34084,34016,83
63781129895778,33988,33734,88
63781129895780,33884,33908,83
63781129895783,33784,33596,83
63781129895785,33692,33546,87
63781129895789,33609,33692,85
63781129895804,33538,33404,82
63781129895809,33496,33392,98
63781129895824,33466,33508,90
63781129895828,33452,33485,85
63781129895843,33460,33496,89
63781129895849,33477,33416,86
63781129895874,33504,33449,88
63781129895900,33529,33164,83
63781129895914,33552,33282,89
63781129895917,33573,33434,89
63781129895919,33589,33344,88
63781129895922,33608,33405,97
63781129895924,33601,33372,84
63781129895930,33598,33152,89
63781129895945,33572,33378,90
63781129895949,33545,33380,91
63781129895959,33501,33266,88
63781129895975,33460,33352,92
63781129895979,33412,33336,91
63781129895994,33368,33388,88
63781129895998,33312,33168,86
63781129896014,33270,33140,78
63781129896022,33228,33284,85
63781129896032,33184,33072,79
63781129896042,33140,33268,93
63781129896058,33088,33276,86
63781129896062,33050,33262,85
63781129896077,33012,33264,90
63781129896080,32980,33225,86
63781129896102,32950,33228,89
63781129896102,32918,33184,84
63781129896112,32880,33156,91
63781129896122,32856,33120,98
63781129896133,32833,33056,87
63781129896143,32812,33041,86
63781129896147,32810,33012,85
63781129896162,32803,32764,87
63781129896173,32800,32888,83
63781129896183,32793,32636,79
63781129896193,32800,32814,89
63781129896203,32782,32772,88
63781129896214,32780,32458,82
63781129896264,32778,32328,87
63781129896267,32772,32448,85
63781129896269,32765,32198,88
63781129896272,32770,32224,91
63781129896274,32748,32152,84
63781129896277,32740,31896,88
63781129896279,32732,31895,84
63781129896295,32722,31572,83
63781129896299,32724,31612,84
63781129896314,32716,31384,86
63781129896318,32714,31176,87
63781129896334,32700,31052,89
63781129896342,32696,31136,85
63781129896352,32692,31066,90
63781129896362,32680,30952,86
63781129896373,32666,30826,86
63781129896383,32658,30740,90
63781129896413,32632,30588,84
63781129896415,32624,30468,84
63781129896418,32602,30316,87
63781129896420,32576,30024,99
63781129896430,32544,30040,91
63781129896440,32513,29896,85
63781129896450,32472,29721,82
63781129896465,32432,29740,89
63781129896468,32386,29768,85
63781129896483,32348,29832,90
63781129896486,32324,29892,88
63781129896502,32308,29876,88
63781129896511,32312,29812,79
63781129896527,32396,29978,85
63781129896529,32561,29848,88
63781129896549,32800,30056,97
63781129896551,33108,30024,86
63781129896561,33441,30054,84
63781129896573,33794,30060,89
63781129896598,34124,29920,88
63781129896623,34404,30038,85
63781129896643,34629,29924,89
63781129896645,34792,29992,84
63781129896648,34912,29984,77
63781129896650,34948,29984,92
63781129896653,34957,29924,83
63781129896658,34904,29986,89
63781129896660,34832,29945,85
63781129896670,34716,30092,92
63781129896680,34596,30128,88
63781129896691,34464,30169,90
63781129896701,34312,30232,86
63781129896711,34184,30192,90
63781129896721,34052,30420,85
63781129896730,33914,30432,89
63781129896745,33761,30562,84
63781129896749,33616,30443,86
63781129896764,33466,30736,82
63781129896768,33328,30817,86
63781129896783,33224,30888,89
63781129896786,33132,30936,90
63781129896801,33072,31081,85
63781129896814,33052,31114,84
63781129896820,33034,31157,86
63781129896830,33048,31152,83
63781129896845,33064,31056,84
63781129896849,33092,31265,85
63781129896864,33126,31304,85
63781129896868,33153,31277,87
63781129896880,33176,31328,84
63781129896891,33186,31234,85
63781129896901,33192,31125,84
63781129896911,33180,31306,86
63781129896918,33148,31280,65
63781129896934,33120,31228,93
63781129896938,33076,31248,83
63781129896993,33018,31200,91
63781129896999,32953,30990,85
63781129897001,32884,31000,88
63781129897004,32825,31036,83
63781129897006,32768,30832,86
63781129897009,32708,31010,88
63781129897011,32647,30904,89
63781129897023,32584,30868,67
63781129897053,32536,30816,81
63781129897055,32482,30720,85
63781129897058,32432,30684,88
63781129897061,32384,30614,99
63781129897071,32338,30541,88
63781129897081,32288,30512,88
63781129897093,32245,30444,97
63781129897106,32201,30340,84
63781129897110,32160,30268,87
63781129897120,32124,30096,87
63781129897131,32090,30232,88
63781129897141,32058,30008,88
63781129897151,32032,30140,85
63781129897166,32020,29944,85
63781129897170,31996,29906,89
63781129897194,31988,30000,89
63781129897194,31964,29994,84
63781129897198,31952,29908,85
63781129897213,31940,29837,89
63781129897230,31919,29856,67
63781129897233,31912,29784,88
63781129897253,31900,29866,86
63781129897253,31900,29861,89
63781129897256,31898,29854,84
63781129897271,31889,29868,84
63781129897281,31880,29888,85
63781129897291,31877,29868,85
63781129897301,31873,29792,89
63781129897309,31869,30040,94
63781129897360,31880,29933,91
63781129897363,31872,29960,89
63781129897365,31884,30144,86
63781129897368,31884,29976,84
63781129897373,31888,30125,83
63781129897376,31880,30044,87
63781129897376,31892,30264,87
63781129897391,31898,30386,84
63781129897401,31892,30252,85
63781129897421,31892,30448,84
63781129897424,31893,30476,96
63781129897428,31885,30257,85
63781129897443,31881,30453,85
63781129897449,31866,30380,99
63781129897464,31864,30384,96
63781129897468,31837,30402,88
63781129897483,31820,30498,83
63781129897494,31800,30389,83
63781129897504,31796,30524,90
63781129897508,31808,30813,89
63781129897524,31826,30916,84
63781129897528,31894,30809,88
63781129897543,32016,30916,83
63781129897549,32225,31218,82
63781129897559,32532,31289,96
63781129897575,32878,31328,88
63781129897580,33258,31522,83
63781129897590,33649,31528,88
63781129897600,34016,31452,78
63781129897616,34332,31552,89
63781129897619,34580,31572,90
63781129897632,34766,31674,85
63781129897639,34892,31905,84
63781129897655,34960,31985,88
63781129897659,34956,31912,86
63781129897693,34912,32116,85
63781129897734,34840,32200,87
63781129897744,34736,32233,81
63781129897746,34612,32324,95
63781129897749,34488,32266,83
63781129897751,34364,32225,84
63781129897754,34256,32515,89
63781129897756,34172,32364,76
63781129897759,34074,32426,86
63781129897761,33972,32728,86
63781129897772,33852,32776,81
63781129897787,33740,32636,89
63781129897791,33621,32809,81
63781129897806,33504,32980,89
63781129897810,33422,33080,84
63781129897834,33348,33098,85
63781129897834,33290,33080,86
63781129897843,33264,33146,82
63781129897849,33258,32940,93
63781129897864,33264,32942,92
63781129897870,33269,32980,89
63781129897897,33282,33188,91
63781129897897,33308,33236,88
63781129897900,33328,33054,95
63781129897915,33344,33058,85
63781129897919,33336,33172,90
63781129897935,33328,33318,89
63781129897938,33320,33349,88
63781129897950,33280,33168,83
63781129897961,33248,33201,83
63781129897977,33188,33188,88
63781129897979,33152,33334,89
63781129897994,33084,33480,83
63781129898000,33034,33364,89
63781129898020,32974,33264,83
63781129898020,32919,33456,91
63781129898035,32859,33296,81
63781129898038,32792,33288,83
63781129898070,32748,33298,87
63781129898100,32696,33395,85
63781129898103,32668,33552,86
63781129898105,32620,33592,88
63781129898108,32592,33408,86
63781129898110,32560,33682,86
63781129898113,32538,33536,82
63781129898120,32515,33750,88
63781129898137,32500,33850,83
63781129898140,32476,33812,84
63781129898150,32448,33665,87
63781129898160,32442,33728,84
63781129898177,32438,34010,81
63781129898180,32424,33922,83
63781129898190,32420,34126,88
63781129898212,32408,34196,81
63781129898212,32416,34009,97
63781129898222,32392,34296,85
63781129898232,32397,34128,98
63781129898242,32382,34388,87
63781129898258,32376,34520,95
63781129898260,32370,34492,82
63781129898269,32362,34564,84
63781129898284,32360,34566,81
63781129898288,32348,34604,89
63781129898303,32328,34426,90
63781129898333,32324,34660,87
63781129898335,32316,34500,87
63781129898339,32312,34842,84
63781129898339,32297,34872,87
63781129898349,32298,34626,82
63781129898367,32286,34904,90
63781129898370,32288,34988,84
63781129898385,32270,35121,84
63781129898389,32264,34939,88
63781129898404,32252,35120,84
63781129898408,32238,34973,89
63781129898433,32240,35130,84
63781129898460,32228,35207,85
63781129898480,32232,35124,84
63781129898483,32220,35112,93
63781129898487,32212,35241,81
63781129898487,32196,35125,89
63781129898489,32180,35212,82
63781129898492,32181,35224,87
63781129898508,32173,34912,82
63781129898510,32164,34672,81
63781129898527,32153,34516,86
63781129898527,32132,34293,82
63781129898543,32112,34234,84
63781129898549,32104,34252,87
63781129898568,32088,33938,85
63781129898570,32070,33641,87
63781129898582,32062,33698,88
63781129898588,32068,33649,83
63781129898603,32080,33573,86
63781129898609,32122,33478,87
63781129898624,32206,33441,87
63781129898628,32368,33306,85
63781129898643,32610,33232,87
63781129898646,32941,33212,86
63781129898662,33318,33192,89
63781129898672,33720,33189,88
63781129898682,34132,33124,85
63781129898693,34500,32857,88
63781129898703,34820,33080,86
63781129898709,35072,32804,79
63781129898724,35259,32816,85
63781129898728,35376,32992,81
63781129898743,35428,32732,78
63781129898750,35424,32837,83
63781129898760,35373,32852,84
63781129898777,35284,32556,84
63781129898783,35168,32688,87
63781129898789,35056,32668,89
63781129898825,34938,32520,88
63781129898840,34828,32240,87
63781129898843,34724,32384,88
63781129898845,34616,32072,90
63781129898848,34515,31990,88
63781129898850,34401,31892,94
63781129898861,34280,32048,89
63781129898871,34154,31982,89
63781129898884,34030,31748,91
63781129898890,33936,31912,83
63781129898900,33844,31868,85
63781129898910,33784,31874,82
63781129898920,33750,31841,86
63781129898931,33748,31508,79
63781129898946,33756,31696,89
63781129898974,33774,31454,83
63781129898976,33809,31380,81
63781129898980,33840,31368,84
63781129898980,33880,31380,95
63781129898990,33908,31230,92
63781129899000,33944,31418,87
63781129899016,33960,31372,83
63781129899019,33964,31252,86
63781129899029,33964,31036,89
63781129899059,33936,30973,86
63781129899059,33893,31108,85
63781129899063,33840,30840,89
63781129899070,33784,30816,84
63781129899085,33733,30924,99
63781129899089,33672,30812,84
63781129899110,33604,30778,85
63781129899110,33550,30512,86
63781129899120,33488,30433,88
63781129899131,33432,30392,92
63781129899146,33378,30477,89
63781129899149,33330,30406,87
63781129899179,33290,30414,88
63781129899205,33260,30324,83
63781129899208,33228,30300,97
63781129899210,33203,30320,85
63781129899213,33176,30301,86
63781129899215,33172,30268,83
63781129899218,33149,30252,84
63781129899233,33138,30260,87
63781129899239,33136,30264,88
63781129899255,33130,30322,85
63781129899259,33128,30245,79
63781129899274,33128,30200,85
63781129899280,33120,30372,85
63781129899300,33128,30233,88
63781129899300,33138,30416,85
63781129899319,33128,30408,83
63781129899321,33137,30392,84
63781129899333,33129,30400,88
63781129899343,33120,30324,92
63781129899346,33120,30254,89
63781129899361,33112,30250,89
63781129899373,33112,30196,84
63781129899383,33108,30130,88
63781129899393,33104,30056,89
63781129899408,33099,29957,83
63781129899414,33076,29809,90
63781129899420,33064,29681,83
63781129899430,33054,29712,96
63781129899440,33046,29696,89
63781129899451,33040,29509,92
63781129899461,33029,29474,86
63781129899471,33034,29450,88
63781129899478,33012,29401,84
63781129899505,33016,29412,71
63781129899509,33000,29300,85
63781129899513,33008,29308,85
63781129899523,32994,29148,86
63781129899548,32976,29153,78
63781129899571,32970,29020,89
63781129899578,32960,28898,100
63781129899580,32952,28744,101
63781129899583,32944,28628,86
63781129899585,32928,28472,88
63781129899613,32924,28336,89
63781129899615,32912,28172,87
63781129899621,32904,28058,90
63781129899621,32892,27992,90
63781129899636,32896,27886,86
63781129899639,32888,27788,85
63781129899655,32888,27706,83
63781129899661,32918,27602,87
63781129899668,32976,27504,96
63781129898662,33318,33192,89
63781129898672,33720,33189,88
63781129898682,34132,33124,85
63781129898693,34500,32857,88
63781129898703,34820,33080,86
63781129898709,35072,32804,79
63781129898724,35259,32816,85
63781129898728,35376,32992,81
63781129898743,35428,32732,78
63781129898750,35424,32837,83
63781129898760,35373,32852,84
63781129898777,35284,32556,84
63781129898783,35168,32688,87
63781129898789,35056,32668,89
63781129898825,34938,32520,88
63781129898840,34828,32240,87
63781129898843,34724,32384,88
63781129898845,34616,32072,90
63781129898848,34515,31990,88
63781129898850,34401,31892,94
63781129898861,34280,32048,89
63781129898871,34154,31982,89
63781129898884,34030,31748,91
63781129898890,33936,31912,83
63781129898900,33844,31868,85
63781129898910,33784,31874,82
63781129898920,33750,31841,86
63781129898931,33748,31508,79
63781129898946,33756,31696,89
63781129898974,33774,31454,83
63781129898976,33809,31380,81
63781129898980,33840,31368,84
63781129898980,33880,31380,95
63781129898990,33908,31230,92
63781129899000,33944,31418,87
63781129899016,33960,31372,83
63781129899019,33964,31252,86
63781129899029,33964,31036,89
63781129899059,33936,30973,86
63781129899059,33893,31108,85
63781129899063,33840,30840,89
63781129899070,33784,30816,84
63781129899085,33733,30924,99
63781129899089,33672,30812,84
63781129899110,33604,30778,85
63781129899110,33550,30512,86
63781129899120,33488,30433,88
63781129899131,33432,30392,92
63781129899146,33378,30477,89
63781129899149,33330,30406,87
63781129899179,33290,30414,88
63781129899205,33260,30324,83
63781129899208,33228,30300,97
63781129899210,33203,30320,85
63781129899213,33176,30301,86
63781129899215,33172,30268,83
63781129899218,33149,30252,84
63781129899233,33138,30260,87
63781129899239,33136,30264,88
63781129899255,33130,30322,85
63781129899259,33128,30245,79
63781129899274,33128,30200,85
63781129899280,33120,30372,85
63781129899300,33128,30233,88
63781129899300,33138,30416,85
63781129899319,33128,30408,83
63781129899321,33137,30392,84
63781129899333,33129,30400,88
63781129899343,33120,30324,92
63781129899346,33120,30254,89
63781129899361,33112,30250,89
