UnityTS,heart,breath,GSR
63781126674976,31396,32584,99
63781126674991,32780,33048,101
63781126675002,34368,32962,93
63781126675008,36064,33290,94
63781126675018,37764,33652,97
63781126675031,39386,33759,90
63781126675037,40848,34101,97
63781126675052,42112,34368,96
63781126675056,43121,34600,100
63781126675084,43856,34922,97
63781126675116,44328,35100,91
63781126675118,44545,35308,92
63781126675121,44520,35560,97
63781126675123,44304,35828,92
63781126675126,43948,35948,96
63781126675132,43500,36088,96
63781126675136,42996,36232,89
63781126675151,42448,36332,98
63781126675157,41885,36436,76
63781126675172,41310,36552,93
63781126675176,40744,36648,97
63781126675191,40138,36712,97
63781126675194,39528,36692,97
63781126675209,38890,36746,81
63781126675219,38280,36816,95
63781126675229,37692,36876,96
63781126675241,37168,36944,97
63781126675251,36720,37224,94
63781126675276,36344,37160,91
63781126675288,36049,37370,104
63781126675291,35824,37360,93
63781126675293,35688,37148,97
63781126675297,35600,37283,96
63781126675312,35536,37372,92
63781126675316,35514,37097,97
63781126675331,35504,37345,98
63781126675334,35488,37106,102
63781126675347,35477,37160,98
63781126675363,35441,37131,98
63781126675369,35396,36996,97
63781126675379,35332,36872,89
63781126675389,35232,36752,108
63781126675396,35109,36512,100
63781126675411,34952,36364,93
63781126675417,34768,36136,98
63781126675432,34548,35960,101
63781126675468,34292,35834,92
63781126675487,34028,35952,103
63781126675489,33738,35776,92
63781126675492,33444,35504,98
63781126675494,33144,35504,105
63781126675497,32840,35095,94
63781126675499,32563,35168,94
63781126675509,32287,35060,108
63781126675516,32032,34888,108
63781126675531,31821,34549,94
63781126675537,31628,34452,96
63781126675552,31472,34224,94
63781126675557,31358,34096,99
63781126675572,31294,33880,108
63781126675578,31232,33688,95
63781126675602,31192,33480,102
63781126675602,31176,33072,100
63781126675605,31194,32881,95
63781126675620,31196,32864,95
63781126675627,31236,32441,100
63781126675643,31265,32500,87
63781126675645,31284,32024,100
63781126675662,31312,32008,94
63781126675665,31336,31564,100
63781126675682,31346,31568,81
63781126675685,31369,31180,97
63781126675700,31388,31164,101
63781126675704,31403,30992,96
63781126675720,31434,30776,95
63781126675727,31496,30538,97
63781126675742,31566,30410,97
63781126675745,31589,30213,99
63781126675762,31579,29968,101
63781126675768,31505,29926,95
63781126675789,31366,29678,104
63781126675789,31164,29616,95
63781126675800,30904,29292,101
63781126675829,30624,29339,102
63781126675853,30312,29116,100
63781126675855,30012,28958,101
63781126675858,29724,28764,97
63781126675863,29472,28578,89
63781126675865,29242,28256,107
63781126675868,29076,28093,101
63781126675875,28958,27992,92
63781126675890,28880,27948,101
63781126675915,28835,27800,100
63781126675929,28842,27892,97
63781126675932,28888,27756,98
63781126675934,28972,27576,97
63781126675938,29148,27640,101
63781126675953,29480,27441,96
63781126675957,30012,27460,107
63781126675967,30796,27360,99
63781126675977,31802,27242,109
63781126675992,33002,27196,100
63781126675995,34339,27084,97
63781126676010,35716,27037,113
63781126676018,37064,26932,98
63781126676025,38304,26894,98
63781126676042,39388,26872,95
63781126676046,40280,26741,102
63781126676062,40944,26686,95
63781126676065,41389,26659,95
63781126676080,41620,26584,99
63781126676088,41636,26516,95
63781126676109,41492,26422,102
63781126676109,41200,26276,111
63781126676125,40792,26328,99
63781126676128,40320,26192,103
63781126676153,39800,26136,97
63781126676157,39238,26004,103
63781126676157,38652,25855,115
63781126676190,38048,25872,112
63781126676217,37396,25801,82
63781126676224,36720,25778,98
63781126676227,36042,25805,104
63781126676229,35378,25724,103
63781126676232,34760,25616,99
63781126676234,34244,25550,101
63781126676237,33818,25489,103
63781126676253,33520,25408,104
63781126676255,33329,25406,111
63781126676271,33232,25305,104
63781126676281,33224,25233,97
63781126676285,33264,25181,103
63781126676300,33345,25152,105
63781126676310,33425,25160,102
63781126676320,33508,25104,95
63781126676331,33553,25039,103
63781126676341,33548,25014,96
63781126676345,33474,24949,110
63781126676360,33345,25024,99
63781126676371,33160,24919,103
63781126676384,32924,24944,98
63781126676389,32672,24917,88
63781126676404,32409,24936,100
63781126676410,32149,24944,115
63781126676420,31900,24882,101
63781126676435,31676,24840,102
63781126676439,31480,24834,101
63781126676450,31332,24858,98
63781126676460,31197,24852,98
63781126676470,31109,24908,110
63781126676476,31032,24984,103
63781126676503,30980,25054,100
63781126676505,30917,25144,105
63781126676508,30892,25236,94
63781126676523,30868,25320,107
63781126676529,30842,25338,97
63781126676561,30843,25360,103
63781126676598,30858,25361,93
63781126676613,30892,25356,105
63781126676615,30945,25416,103
63781126676617,31002,25440,110
63781126676620,31064,25502,100
63781126676623,31092,25579,104
63781126676625,31120,25640,104
63781126676627,31116,25714,102
63781126676630,31084,25768,103
63781126676640,31012,25840,97
63781126676656,30904,25888,99
63781126676659,30790,25952,103
63781126676666,30636,26042,97
63781126676681,30472,26080,105
63781126676688,30288,26181,112
63781126676706,30092,26208,102
63781126676709,29908,26320,102
63781126676719,29728,26372,101
63781126676735,29549,26396,115
63781126676737,29400,26441,101
63781126676752,29260,26438,99
63781126676756,29152,26572,97
63781126676773,29070,26544,96
63781126676776,29010,26540,104
63781126676791,28977,26716,103
63781126676795,28956,26736,95
63781126676815,28934,26708,110
63781126676817,28920,26812,96
63781126676832,28904,26701,96
63781126676836,28878,26716,102
63781126676862,28852,26748,97
63781126676865,28824,26904,107
63781126676867,28794,26890,79
63781126676882,28754,27016,96
63781126676886,28724,27085,101
63781126676901,28714,27222,95
63781126676949,28720,27424,101
63781126676957,28744,27480,101
63781126676960,28776,27433,103
63781126676962,28810,27657,102
63781126676965,28817,27588,97
63781126676967,28824,27521,97
63781126676970,28806,27536,98
63781126676981,28760,27512,96
63781126676987,28676,27540,97
63781126676997,28580,27493,97
63781126677014,28494,27424,102
63781126677016,28418,27409,102
63781126677030,28354,27392,95
63781126677040,28336,27340,103
63781126677056,28410,27340,96
63781126677059,28689,27256,105
63781126677069,29218,27284,95
63781126677079,30040,27288,96
63781126677095,31146,27288,106
63781126677097,32496,27292,113
63781126677112,34000,27298,107
63781126677116,35564,27323,90
63781126677131,37057,27424,99
63781126677137,38416,27444,93
63781126677152,39582,27282,89
63781126677159,40507,27272,102
63781126677175,41178,27288,96
63781126677202,41588,27316,110
63781126677205,41752,27219,101
63781126677207,41705,27133,105
63781126677210,41457,27170,90
63781126677227,41086,27154,98
63781126677230,40616,27134,114
63781126677245,40096,27008,115
63781126677247,39538,26952,98
63781126677264,39032,26917,97
63781126677267,38536,26849,98
63781126677300,38060,26708,99
63781126677320,37600,26824,96
63781126677322,37120,26704,97
63781126677325,36616,26624,97
63781126677327,36097,26740,95
63781126677330,35584,26612,98
63781126677336,35092,26648,105
63781126677351,34631,26604,79
63781126677361,34239,26496,115
63781126677372,33916,26464,104
63781126677379,33664,26428,107
63781126677394,33480,26388,105
63781126677397,33360,26376,103
63781126677414,33296,26368,100
63781126677417,33248,26352,101
63781126677432,33236,26344,94
63781126677437,33244,26364,96
63781126677454,33240,26356,103
63781126677457,33238,26316,99
63781126677472,33198,26296,103
63781126677476,33128,26261,96
63781126677491,33028,26239,105
63781126677501,32888,26264,102
63781126677505,32712,26220,102
63781126677520,32512,26273,103
63781126677531,32289,26292,80
63781126677542,32068,26352,98
63781126677552,31889,26382,103
63781126677562,31704,26436,114
63781126677569,31568,26494,97
63781126677579,31462,26532,103
63781126677589,31392,26637,97
63781126677599,31382,26732,95
63781126677610,31404,26868,99
63781126677620,31424,26977,101
63781126677626,31469,27118,103
63781126677657,31492,27268,103
63781126677686,31504,27420,101
63781126677688,31488,27593,100
63781126677691,31444,27714,96
63781126677693,31384,27874,102
63781126677696,31292,27928,102
63781126677712,31192,28092,87
63781126677712,31088,28300,95
63781126677716,30980,28452,108
63781126677732,30904,28482,104
63781126677736,30840,28772,99
63781126677749,30810,28984,95
63781126677756,30800,29158,93
63781126677772,30780,29300,102
63781126677776,30769,29326,105
63781126677791,30748,29709,93
63781126677797,30728,29900,97
63781126677814,30676,30034,98
63781126677841,30624,30280,95
63781126677843,30560,30449,97
63781126677846,30498,30584,94
63781126677855,30428,30828,93
63781126677857,30372,30752,93
63781126677872,30326,31124,95
63781126677876,30296,31076,99
63781126677892,30284,31225,103
63781126677896,30276,31428,95
63781126677911,30280,31712,99
63781126677917,30304,31636,94
63781126677933,30320,31756,96
63781126677937,30341,31864,74
63781126677947,30376,32184,90
63781126677957,30412,32153,98
63781126677973,30442,32348,90
63781126677976,30500,32564,97
63781126677991,30548,32654,91
63781126678001,30592,32429,97
63781126678040,30628,32748,93
63781126678055,30660,32632,97
63781126678060,30690,32884,96
63781126678062,30687,32878,107
63781126678065,30684,33104,99
63781126678067,30664,33240,99
63781126678070,30613,33410,98
63781126678077,30558,33400,86
63781126678093,30492,33230,98
63781126678097,30404,33356,92
63781126678112,30306,33508,100
63781126678116,30194,33337,99
63781126678132,30092,33268,95
63781126678138,29965,33568,91
63781126678163,29840,33566,93
63781126678164,29738,33568,92
63781126678167,29648,33545,113
63781126678182,29581,33856,93
63781126678186,29562,34144,93
63781126678203,29608,34140,100
63781126678206,29768,34312,93
63781126678222,30136,34204,98
63781126678226,30788,34296,95
63781126678241,31748,34386,94
63781126678247,32992,34190,100
63781126678262,34468,34436,93
63781126678272,36094,34492,108
63781126678276,37753,34340,96
63781126678292,39376,34583,99
63781126678296,40864,34653,91
63781126678311,42176,34731,103
63781126678321,43240,34804,94
63781126678332,44048,34980,95
63781126678338,44584,34948,91
63781126678353,44890,34976,91
63781126678356,44952,35056,92
63781126678372,44818,35088,97
63781126678398,44517,35176,98
63781126678423,44108,35258,96
63781126678428,43614,35200,95
63781126678431,43076,35232,93
63781126678433,42516,35144,99
63781126678436,41924,35080,104
63781126678438,41325,35032,95
63781126678455,40687,34882,91
63781126678485,40008,34844,101
63781126678487,39296,34856,110
63781126678490,38552,34740,92
63781126678495,37824,34432,95
63781126678497,37148,34556,111
63781126678512,36540,34236,111
63781126678518,36036,34292,97
63781126678541,35624,34088,90
63781126678541,35344,33888,110
63781126678547,35162,33813,95
63781126678563,35072,33440,99
63781126678567,35080,33454,100
63781126678582,35137,33264,104
63781126678586,35248,33047,99
63781126678597,35362,32724,93
63781126678613,35472,32664,110
63781126678616,35544,32353,98
63781126678631,35572,32207,93
63781126678637,35532,32130,96
63781126678653,35440,32036,97
63781126678656,35272,31872,102
63781126678671,35056,31577,96
63781126678677,34804,31649,96
63781126678693,34522,31320,102
63781126678700,34230,31268,92
63781126678710,33920,31304,101
63781126678716,33636,31074,99
63781126678732,33346,30976,94
63781126678737,33072,31024,97
63781126678763,32804,30928,99
63781126678787,32556,30834,102
63781126678790,32316,30764,94
63781126678792,32084,30632,95
63781126678795,31884,30340,91
63781126678797,31704,30244,78
63781126678808,31526,30344,94
63781126678823,31368,30300,99
63781126678831,31232,30188,102
63781126678837,31120,30088,110
63781126678853,31016,29828,102
63781126678856,30932,29922,96
63781126678871,30864,29793,95
63781126678877,30804,29713,101
63781126678893,30776,29650,101
63781126678897,30747,29451,95
63781126678915,30712,29272,101
63781126678921,30680,29168,101
63781126678927,30642,29268,94
63781126678942,30597,29024,103
63781126678946,30561,29008,88
63781126678961,30516,28936,102
63781126678977,30488,28661,102
63781126678981,30448,28712,101
63781126678987,30401,28474,103
63781126679002,30368,28537,103
63781126679006,30312,28414,94
63781126679020,30256,28412,95
63781126679028,30196,28354,103
63781126679035,30133,28268,101
63781126679049,30053,28210,101
63781126679059,29972,28060,111
63781126679074,29890,27932,96
63781126679077,29811,27742,99
63781126679093,29716,27660,95
63781126679120,29634,27432,110
63781126679150,29545,27385,100
63781126679175,29464,27156,114
63781126679178,29400,27126,98
63781126679180,29356,27080,103
63781126679183,29336,26970,94
63781126679185,29349,26936,113
63781126679188,29406,26832,115
63781126679201,29536,26780,96
63781126679201,29789,26645,100
63781126679201,30252,26646,107
63781126679210,30945,26586,98
63781126679220,31888,26525,90
63781126679224,33024,26468,97
63781126679237,34322,26516,102
63781126679253,35696,26464,110
63781126679257,37064,26384,99
63781126679272,38352,26442,99
63781126679275,39512,26378,99
63781126679292,40480,26441,102
63781126679298,41214,26396,100
63781126679313,41712,26449,106
63781126679317,41976,26280,96
63781126679337,42004,26448,101
63781126679340,41852,26356,100
63781126679350,41529,26356,99
63781126679358,41096,26312,100
63781126679374,40560,26304,104
63781126679376,40000,26258,104
63781126679391,39396,26240,104
63781126679401,38784,26280,99
63781126679413,38176,26278,103
63781126679423,37556,26236,98
63781126679426,36934,26204,97
63781126679444,36292,26162,99
63781126679446,35646,26170,100
63781126679463,35044,26280,98
63781126679466,34496,26219,103
63781126679494,34010,26184,107
63781126679524,33604,26244,103
63781126679526,33280,26193,96
63781126679529,33040,26184,99
63781126679534,32881,26208,101
63781126679536,32791,26256,98
63781126679539,32767,26260,103
63781126679549,32768,26252,103
63781126679556,32786,26280,87
63781126679573,32818,26198,103
63781126679576,32858,26192,93
63781126679591,32888,26170,98
63781126679601,32906,26116,98
63781126679614,32904,26092,98
63781126679618,32886,26130,97
63781126679628,32836,26048,97
63781126679640,32778,26032,109
63781126679653,32676,26014,103
63781126679659,32562,26028,97
63781126679674,32432,26076,104
63781126679676,32258,26068,97
63781126679693,32080,26080,99
63781126679699,31889,26088,101
63781126679714,31676,26129,100
63781126679717,31466,26136,95
63781126679734,31260,26165,114
63781126679765,31064,26216,102
63781126679767,30890,26244,97
63781126679770,30736,26273,102
63781126679772,30576,26320,96
63781126679776,30440,26338,99
63781126679801,30316,26308,103
