OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3769167,63781129458072,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3769176,63781129458083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769192,63781129458095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769201,63781129458105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769209,63781129458116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769226,63781129458128,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3769234,63781129458139,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3769242,63781129458150,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3769259,63781129458161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769267,63781129458172,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3769276,63781129458183,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3769292,63781129458194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769301,63781129458206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769309,63781129458216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769326,63781129458227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769334,63781129458240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769342,63781129458250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769359,63781129458261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769367,63781129458272,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3769376,63781129458283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769392,63781129458294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769401,63781129458306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769409,63781129458316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769426,63781129458328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769434,63781129458338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769442,63781129458350,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3769459,63781129458361,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3769467,63781129458372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769476,63781129458383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769492,63781129458394,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3769501,63781129458405,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3769509,63781129458416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769526,63781129458427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769534,63781129458439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769542,63781129458450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769559,63781129458461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769567,63781129458472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769576,63781129458483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769592,63781129458494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769601,63781129458505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769609,63781129458516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769626,63781129458528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769634,63781129458539,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3769642,63781129458549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769659,63781129458561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769667,63781129458572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769676,63781129458584,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3769692,63781129458594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769701,63781129458605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769709,63781129458616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769726,63781129458627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769734,63781129458638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769742,63781129458650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769759,63781129458661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769767,63781129458672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769776,63781129458683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769792,63781129458694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769801,63781129458705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769809,63781129458716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769826,63781129458727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769834,63781129458738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769842,63781129458750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769859,63781129458761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769867,63781129458773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769876,63781129458784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769892,63781129458795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769901,63781129458806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769909,63781129458817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769926,63781129458828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769934,63781129458839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769942,63781129458850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769959,63781129458861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769967,63781129458873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769975,63781129458884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3769992,63781129458895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770000,63781129458906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770009,63781129458917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770025,63781129458929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770034,63781129458939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770042,63781129458951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770059,63781129458961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770067,63781129458973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770075,63781129458983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770092,63781129458995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770100,63781129459006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770109,63781129459017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770125,63781129459028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770134,63781129459039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770142,63781129459050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770159,63781129459061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770167,63781129459073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770175,63781129459084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770192,63781129459095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770200,63781129459106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770209,63781129459117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770225,63781129459128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770234,63781129459139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770242,63781129459150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770259,63781129459161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770267,63781129459172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770275,63781129459183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770292,63781129459194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770300,63781129459206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770309,63781129459217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770325,63781129459228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770334,63781129459239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770342,63781129459250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770359,63781129459261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770367,63781129459273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770375,63781129459283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770392,63781129459295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770400,63781129459305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770409,63781129459317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770425,63781129459328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770434,63781129459339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770442,63781129459350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770459,63781129459361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770467,63781129459372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770475,63781129459384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770492,63781129459395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770500,63781129459405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770509,63781129459417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770525,63781129459428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770534,63781129459439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770542,63781129459450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770559,63781129459461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770567,63781129459472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770575,63781129459483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770592,63781129459494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770600,63781129459506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770609,63781129459517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770625,63781129459528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770634,63781129459539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770642,63781129459550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770659,63781129459561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770675,63781129459582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770684,63781129459588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770692,63781129459594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770692,63781129459600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770709,63781129459612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770717,63781129459622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770725,63781129459634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770742,63781129459645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770750,63781129459656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770759,63781129459667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770775,63781129459678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770784,63781129459689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770792,63781129459700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770809,63781129459711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770817,63781129459723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770825,63781129459733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770842,63781129459745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770850,63781129459756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770859,63781129459767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770875,63781129459778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770884,63781129459789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770892,63781129459800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770909,63781129459811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770917,63781129459822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770925,63781129459834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770942,63781129459845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770950,63781129459856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770959,63781129459867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770975,63781129459878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770984,63781129459889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770992,63781129459900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771009,63781129459911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771017,63781129459922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771025,63781129459933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771042,63781129459945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771050,63781129459956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771059,63781129459967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771075,63781129459978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771084,63781129459989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771092,63781129460000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771109,63781129460011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771117,63781129460022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771125,63781129460034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771142,63781129460045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771150,63781129460056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771159,63781129460068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771175,63781129460079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771184,63781129460090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771200,63781129460102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771209,63781129460114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771217,63781129460125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771234,63781129460136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771242,63781129460148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771259,63781129460159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771267,63781129460170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771275,63781129460182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771292,63781129460193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771300,63781129460205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771309,63781129460216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771325,63781129460228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771334,63781129460238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771342,63781129460249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771359,63781129460260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771367,63781129460272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771375,63781129460283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771392,63781129460294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771400,63781129460305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771409,63781129460316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771425,63781129460328,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3771434,63781129460338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771442,63781129460349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771459,63781129460361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771467,63781129460372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771475,63781129460383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771492,63781129460394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771500,63781129460405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771508,63781129460416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771525,63781129460427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771533,63781129460438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771542,63781129460449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771558,63781129460461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771567,63781129460472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771575,63781129460483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771592,63781129460494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771600,63781129460505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771608,63781129460516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771625,63781129460527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771633,63781129460538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771642,63781129460549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771658,63781129460561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771667,63781129460571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771675,63781129460583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771692,63781129460594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771700,63781129460605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771708,63781129460616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771725,63781129460627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771733,63781129460638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771742,63781129460650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771758,63781129460660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771767,63781129460671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771775,63781129460683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771792,63781129460694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771800,63781129460705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771808,63781129460716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771825,63781129460727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771833,63781129460738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771842,63781129460749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771858,63781129460760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771867,63781129460771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771875,63781129460783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771892,63781129460794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771900,63781129460804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771908,63781129460815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771925,63781129460827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771933,63781129460838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771942,63781129460850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771958,63781129460861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771967,63781129460871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771975,63781129460883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3771992,63781129460894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772000,63781129460904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772008,63781129460916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772025,63781129460927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772033,63781129460938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772042,63781129460949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772058,63781129460960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772067,63781129460971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772075,63781129460982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772092,63781129460994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772100,63781129461005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772108,63781129461016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772125,63781129461027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772133,63781129461038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772142,63781129461049,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3772158,63781129461060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772167,63781129461071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772175,63781129461083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772192,63781129461094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772200,63781129461105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772208,63781129461116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772225,63781129461127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772233,63781129461138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772242,63781129461149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772258,63781129461160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772267,63781129461171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772275,63781129461182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772292,63781129461194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772300,63781129461204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772308,63781129461216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3772325,63781129461227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
