OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
521064,63781126209942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521073,63781126209953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521081,63781126209964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521098,63781126209975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521106,63781126209987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521114,63781126209998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521131,63781126210009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521139,63781126210020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521148,63781126210030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521164,63781126210042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521173,63781126210053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521181,63781126210064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521198,63781126210074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521206,63781126210086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521214,63781126210097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521231,63781126210108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521239,63781126210119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521248,63781126210131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521264,63781126210143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521273,63781126210154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521289,63781126210165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521298,63781126210177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521306,63781126210188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521323,63781126210200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521331,63781126210211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521339,63781126210223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521356,63781126210234,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
521364,63781126210245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521381,63781126210256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521389,63781126210268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521398,63781126210279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521414,63781126210291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521423,63781126210302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521431,63781126210313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521447,63781126210325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521456,63781126210336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521464,63781126210346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521481,63781126210358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521489,63781126210368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521497,63781126210380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521514,63781126210391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521522,63781126210402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521531,63781126210413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521547,63781126210424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521556,63781126210435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521564,63781126210446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521581,63781126210457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521589,63781126210469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521597,63781126210480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521614,63781126210492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521622,63781126210502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521631,63781126210513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521647,63781126210525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521656,63781126210536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521664,63781126210546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521681,63781126210557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521689,63781126210569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521697,63781126210580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521714,63781126210591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521722,63781126210602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521731,63781126210613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521747,63781126210625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521756,63781126210635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521764,63781126210647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521781,63781126210658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521789,63781126210669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521797,63781126210680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521814,63781126210691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521822,63781126210702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521831,63781126210713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521847,63781126210724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521856,63781126210735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521864,63781126210746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521881,63781126210758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521889,63781126210768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521897,63781126210780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521914,63781126210792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521922,63781126210803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521931,63781126210814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521947,63781126210825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521956,63781126210837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521964,63781126210847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521981,63781126210858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521989,63781126210870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
521997,63781126210881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522014,63781126210892,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522022,63781126210903,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522031,63781126210914,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522047,63781126210925,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522056,63781126210936,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522064,63781126210947,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522081,63781126210958,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522089,63781126210969,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522097,63781126210980,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522114,63781126210992,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522122,63781126211002,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522131,63781126211013,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522147,63781126211025,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522156,63781126211036,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522164,63781126211047,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522181,63781126211058,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522189,63781126211069,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522197,63781126211080,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522214,63781126211092,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522222,63781126211103,MetallAbgrenzung,Cube,99_Bahnsteig_PF
522231,63781126211114,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
522247,63781126211125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522256,63781126211136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522264,63781126211147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522281,63781126211158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522289,63781126211169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522297,63781126211180,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
522314,63781126211192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522322,63781126211203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522331,63781126211214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522347,63781126211225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522356,63781126211236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522364,63781126211247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522381,63781126211258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522389,63781126211270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522397,63781126211280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522414,63781126211291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522422,63781126211302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522431,63781126211313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522447,63781126211325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522456,63781126211336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522464,63781126211347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522481,63781126211358,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
522489,63781126211369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522497,63781126211380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522514,63781126211391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522522,63781126211403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522531,63781126211414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522547,63781126211425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522556,63781126211436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522564,63781126211447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522581,63781126211458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522589,63781126211469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522597,63781126211480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522614,63781126211492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522622,63781126211502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522631,63781126211514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522647,63781126211525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522656,63781126211536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522664,63781126211547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522681,63781126211559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522689,63781126211569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522697,63781126211580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522714,63781126211591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522722,63781126211603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522731,63781126211613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522747,63781126211625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522755,63781126211636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522764,63781126211647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522780,63781126211658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522789,63781126211669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522797,63781126211680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522814,63781126211691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522822,63781126211702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522830,63781126211714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522847,63781126211724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522855,63781126211736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522864,63781126211747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522880,63781126211758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522889,63781126211769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522897,63781126211780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522914,63781126211791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522922,63781126211802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522930,63781126211813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522947,63781126211825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522955,63781126211835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522964,63781126211847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522980,63781126211858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522989,63781126211868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522997,63781126211880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523014,63781126211892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523022,63781126211903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523030,63781126211913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523047,63781126211924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523055,63781126211935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523064,63781126211947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523080,63781126211958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523089,63781126211969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523097,63781126211980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523114,63781126211991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523122,63781126212002,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
523130,63781126212013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523147,63781126212024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523155,63781126212036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523164,63781126212046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523180,63781126212058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523189,63781126212069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523197,63781126212080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523214,63781126212091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523222,63781126212102,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
523230,63781126212113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523247,63781126212124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523255,63781126212135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523264,63781126212146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523280,63781126212158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523289,63781126212169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523297,63781126212179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523314,63781126212191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523322,63781126212202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523330,63781126212213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523347,63781126212226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523355,63781126212235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523364,63781126212247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523380,63781126212257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523389,63781126212268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523397,63781126212280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523414,63781126212291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523422,63781126212301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523430,63781126212313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523447,63781126212325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523455,63781126212335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523464,63781126212346,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
523489,63781126212369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523497,63781126212375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523497,63781126212379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523505,63781126212385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523514,63781126212397,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
523530,63781126212408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523539,63781126212419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523547,63781126212430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523564,63781126212441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523572,63781126212452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523580,63781126212463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523597,63781126212474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523605,63781126212485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523614,63781126212497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523630,63781126212508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523639,63781126212519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523647,63781126212530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523664,63781126212541,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
523672,63781126212552,MetallAbgrenzung,None,99_Bahnsteig_PF
523680,63781126212563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523697,63781126212574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523705,63781126212586,99_Bahnsteig_PF,None,None
523714,63781126212597,99_Bahnsteig_PF,None,None
523730,63781126212608,99_Bahnsteig_PF,None,None
523739,63781126212618,99_Bahnsteig_PF,None,None
523747,63781126212630,99_Bahnsteig_PF,None,None
523764,63781126212642,99_Bahnsteig_PF,None,None
523772,63781126212652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523780,63781126212663,99_Bahnsteig_PF,None,None
523797,63781126212675,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523805,63781126212686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523814,63781126212697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523830,63781126212707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523839,63781126212719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523847,63781126212730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523864,63781126212741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523872,63781126212752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523880,63781126212763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523897,63781126212774,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523905,63781126212785,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523914,63781126212797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523930,63781126212807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523939,63781126212819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523947,63781126212830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
523964,63781126212841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523972,63781126212852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523980,63781126212864,99_Bahnsteig_PF,None,99_Bahnsteig_PF
523997,63781126212876,99_Bahnsteig_PF,None,99_Bahnsteig_PF
524005,63781126212886,None,None,None
524014,63781126212898,None,None,None
524030,63781126212909,None,None,None
524039,63781126212921,None,None,None
524055,63781126212933,None,None,None
524063,63781126212944,None,None,None
524072,63781126212956,None,None,None
524088,63781126212966,None,None,None
524097,63781126212978,None,None,None
524113,63781126212990,None,None,None
524122,63781126213001,None,None,None
524138,63781126213013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524147,63781126213024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524155,63781126213035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524163,63781126213045,None,None,None
524180,63781126213057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524188,63781126213067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524197,63781126213079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524213,63781126213089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524222,63781126213100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524230,63781126213111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524247,63781126213122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524255,63781126213133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524263,63781126213145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
