OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
821690,63781126510571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821699,63781126510581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821707,63781126510593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821724,63781126510603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821732,63781126510615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821740,63781126510626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821757,63781126510637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821765,63781126510648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821774,63781126510659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821799,63781126510681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821807,63781126510686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821807,63781126510692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821816,63781126510699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821824,63781126510710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821841,63781126510722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821849,63781126510733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821866,63781126510744,None,None,None
821874,63781126510755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821882,63781126510766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821899,63781126510777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821907,63781126510788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821916,63781126510799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821932,63781126510811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821941,63781126510821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821949,63781126510833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821957,63781126510843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821974,63781126510854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821982,63781126510866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
821991,63781126510877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822007,63781126510888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822016,63781126510899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822024,63781126510910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822040,63781126510921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822049,63781126510932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822057,63781126510943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822074,63781126510955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822082,63781126510966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822090,63781126510977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822107,63781126510988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822115,63781126510999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822124,63781126511010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822140,63781126511021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822149,63781126511032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822157,63781126511043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822174,63781126511055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822182,63781126511067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822199,63781126511078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822207,63781126511089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822215,63781126511100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822232,63781126511112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822240,63781126511123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822249,63781126511134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822265,63781126511145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822274,63781126511158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822282,63781126511168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822299,63781126511180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822307,63781126511191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822315,63781126511202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822332,63781126511214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822340,63781126511225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822357,63781126511236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822365,63781126511248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822374,63781126511258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822390,63781126511270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822399,63781126511281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822407,63781126511292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822424,63781126511303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822432,63781126511314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822440,63781126511325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822457,63781126511336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822465,63781126511347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822474,63781126511358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822490,63781126511370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822499,63781126511381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822507,63781126511392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822524,63781126511403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822532,63781126511414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822540,63781126511425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822557,63781126511436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822565,63781126511448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822574,63781126511459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822590,63781126511470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822599,63781126511481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822607,63781126511492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822624,63781126511503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822632,63781126511513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822640,63781126511525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822657,63781126511536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822665,63781126511547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822674,63781126511558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822690,63781126511569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822699,63781126511580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822707,63781126511592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822724,63781126511603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822732,63781126511614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822740,63781126511625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822757,63781126511636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822765,63781126511647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822774,63781126511658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822790,63781126511669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822799,63781126511680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822807,63781126511691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822824,63781126511702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822832,63781126511714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822840,63781126511725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822857,63781126511735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822865,63781126511746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822874,63781126511758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822890,63781126511769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822899,63781126511780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822907,63781126511791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822924,63781126511802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822932,63781126511813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822940,63781126511824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822957,63781126511835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822965,63781126511847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822974,63781126511857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822990,63781126511869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
822999,63781126511880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823007,63781126511891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823015,63781126511901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823032,63781126511913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823040,63781126511924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823049,63781126511935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823065,63781126511946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823074,63781126511957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823082,63781126511968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823099,63781126511980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823107,63781126511991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823124,63781126512002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823132,63781126512013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823140,63781126512024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823149,63781126512035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823165,63781126512046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823174,63781126512057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823199,63781126512079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823207,63781126512090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823215,63781126512102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823232,63781126512113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823240,63781126512124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823249,63781126512135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823265,63781126512146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823274,63781126512157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823290,63781126512168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823298,63781126512180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823307,63781126512191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823315,63781126512201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823332,63781126512213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823340,63781126512226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823349,63781126512235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823365,63781126512246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823374,63781126512257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823382,63781126512268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823399,63781126512279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823407,63781126512291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823424,63781126512302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823432,63781126512313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823440,63781126512324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823457,63781126512335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823465,63781126512346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823474,63781126512357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823482,63781126512368,None,None,None
823499,63781126512379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823507,63781126512390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823524,63781126512402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823532,63781126512412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823540,63781126512424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823548,63781126512435,None,None,None
823565,63781126512446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823573,63781126512457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823582,63781126512468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823598,63781126512479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823607,63781126512491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823623,63781126512502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
823632,63781126512513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823640,63781126512524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823657,63781126512536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823665,63781126512546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823673,63781126512557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823682,63781126512568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823698,63781126512579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823707,63781126512590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823715,63781126512601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823732,63781126512613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823740,63781126512624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823757,63781126512635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823765,63781126512646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823773,63781126512657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823790,63781126512668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823798,63781126512679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823807,63781126512690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823815,63781126512701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823832,63781126512713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823840,63781126512724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823848,63781126512734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823865,63781126512746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823873,63781126512757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823890,63781126512768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823898,63781126512779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823907,63781126512790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823923,63781126512801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823932,63781126512812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823940,63781126512824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823957,63781126512835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823965,63781126512846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823973,63781126512857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823990,63781126512868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
823998,63781126512880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824007,63781126512891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824023,63781126512901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824032,63781126512913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824040,63781126512924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824048,63781126512935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824065,63781126512946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824073,63781126512958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824090,63781126512968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824098,63781126512980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824107,63781126512991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824123,63781126513002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824132,63781126513013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824140,63781126513024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824157,63781126513035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824165,63781126513047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824173,63781126513057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824190,63781126513068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824198,63781126513079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824207,63781126513091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824223,63781126513102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824232,63781126513113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824240,63781126513124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824257,63781126513136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824265,63781126513146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824273,63781126513158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824290,63781126513169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824298,63781126513180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824307,63781126513191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824323,63781126513202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824332,63781126513213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824340,63781126513226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824357,63781126513235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824365,63781126513247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824373,63781126513257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824390,63781126513269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824398,63781126513280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824407,63781126513291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824423,63781126513302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824432,63781126513313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824440,63781126513324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824457,63781126513335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824465,63781126513347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824473,63781126513357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824490,63781126513369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824498,63781126513380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824507,63781126513391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824523,63781126513402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824532,63781126513413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824540,63781126513425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824557,63781126513435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824565,63781126513447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824573,63781126513458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824590,63781126513469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824598,63781126513480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824607,63781126513491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824623,63781126513502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824632,63781126513513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824640,63781126513524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824657,63781126513536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824665,63781126513547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824673,63781126513558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824690,63781126513575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824698,63781126513580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824707,63781126513586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824715,63781126513597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824723,63781126513609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824740,63781126513619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824748,63781126513631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824757,63781126513642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824773,63781126513653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824782,63781126513664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824790,63781126513675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824806,63781126513686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824815,63781126513697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824823,63781126513708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824840,63781126513719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824848,63781126513731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824856,63781126513742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824873,63781126513753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824881,63781126513764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824890,63781126513775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824906,63781126513786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824915,63781126513797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824923,63781126513808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
824940,63781126513819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
