UnityTS,heart,breath,GSR
63781128520636,32436,29428,89
63781128520644,32429,29405,86
63781128520654,32388,29408,86
63781128520679,32322,29312,94
63781128520709,32253,29328,84
63781128520711,32160,29284,87
63781128520714,32064,29168,82
63781128520716,31956,29072,85
63781128520719,31864,29178,93
63781128520721,31772,29064,92
63781128520732,31696,29061,84
63781128520742,31618,29156,86
63781128520752,31568,29159,90
63781128520764,31520,29071,84
63781128520774,31498,28874,84
63781128520784,31474,28750,82
63781128520787,31460,28850,84
63781128520814,31466,28744,85
63781128520816,31468,28694,87
63781128520820,31480,28625,93
63781128520835,31488,28580,91
63781128520840,31498,28444,93
63781128520855,31512,28503,85
63781128520859,31536,28466,97
63781128520874,31556,28432,76
63781128520880,31576,28312,90
63781128520895,31596,28368,86
63781128520898,31602,28274,86
63781128520914,31616,28272,88
63781128520919,31630,28352,92
63781128520933,31642,28308,83
63781128520940,31650,28312,96
63781128520965,31660,28352,86
63781128520967,31680,28460,85
63781128520970,31692,28532,89
63781128520980,31700,28537,89
63781128520995,31702,28538,88
63781128521002,31704,28442,91
63781128521012,31713,28422,91
63781128521050,31706,28563,90
63781128521080,31712,28562,90
63781128521100,31697,28600,85
63781128521102,31692,28649,90
63781128521105,31673,28716,77
63781128521107,31646,28702,93
63781128521110,31632,28748,87
63781128521112,31612,28757,90
63781128521115,31592,28802,89
63781128521117,31578,28862,87
63781128521121,31564,28849,94
63781128521136,31552,28904,87
63781128521140,31554,28833,88
63781128521157,31536,28948,83
63781128521163,31523,29008,86
63781128521171,31520,28912,77
63781128521183,31520,29034,83
63781128521187,31525,28960,85
63781128521203,31518,29122,85
63781128521212,31513,29032,85
63781128521222,31506,29056,89
63781128521228,31523,29000,89
63781128521245,31520,28992,88
63781128521248,31520,29028,91
63781128521263,31538,28936,87
63781128521273,31552,28882,93
63781128521285,31552,28966,88
63781128521295,31564,28928,82
63781128521298,31586,28939,80
63781128521313,31594,29104,88
63781128521320,31602,29132,85
63781128521335,31608,29224,79
63781128521338,31621,29273,82
63781128521353,31629,29292,91
63781128521357,31656,29280,84
63781128521370,31676,29048,88
63781128521385,31680,29148,83
63781128521388,31680,28944,91
63781128521420,31674,28984,84
63781128521443,31658,28808,89
63781128521446,31636,28812,87
63781128521448,31624,28924,84
63781128521451,31612,28989,89
63781128521453,31612,28992,81
63781128521466,31624,28984,95
63781128521473,31679,29204,91
63781128521480,31768,29260,90
63781128521490,31968,29335,95
63781128521505,32294,29237,83
63781128521508,32734,29418,82
63781128521535,33280,29536,86
63781128521540,33888,29568,87
63781128521542,34508,29648,87
63781128521550,35096,29625,97
63781128521566,35600,29680,87
63781128521568,35986,29712,91
63781128521580,36257,29738,87
63781128521595,36400,29744,83
63781128521598,36416,29778,84
63781128521613,36344,29776,86
63781128521617,36196,29804,86
63781128521632,35984,29808,89
63781128521643,35740,29860,83
63781128521653,35504,29872,84
63781128521690,35260,29928,91
63781128521692,35035,29920,83
63781128521695,34833,29945,83
63781128521697,34656,29968,81
63781128521701,34494,29952,84
63781128521716,34332,30016,85
63781128521720,34152,30064,88
63781128521755,33948,30266,86
63781128521757,33722,30240,79
63781128521785,33506,30520,89
63781128521813,33304,30680,84
63781128521816,33138,30880,79
63781128521818,33008,30836,88
63781128521821,32924,31000,89
63781128521823,32876,31328,86
63781128521826,32860,31449,78
63781128521832,32870,31460,90
63781128521834,32892,31808,88
63781128521841,32932,31728,89
63781128521851,32968,32104,82
63781128519840,32246,39304,87
63781128519856,32267,38788,88
63781128519860,32288,38768,77
63781128519875,32308,38666,88
63781128519882,32322,38288,84
63781128519892,32336,38188,91
63781128519902,32356,37969,87
63781128519912,32370,37912,82
63781128519924,32379,37532,83
63781128519949,32377,37245,90
63781128519975,32364,37200,86
63781128519989,32353,37096,80
63781128519991,32320,36816,86
63781128519996,32290,36708,85
63781128519999,32236,36412,86
63781128520001,32184,36252,83
63781128520004,32128,36160,86
63781128520015,32086,35908,82
63781128520019,32024,35894,68
63781128520034,31982,35658,85
63781128520040,31944,35596,84
63781128520055,31893,35584,87
63781128520059,31868,35088,76
63781128520074,31828,35216,84
63781128520085,31806,35032,82
63781128520094,31761,35152,85
63781128520100,31720,34748,82
63781128520115,31674,34716,95
63781128520119,31642,34672,81
63781128520134,31603,34504,91
63781128520144,31556,34490,87
63781128520150,31512,34420,85
63781128520166,31472,34024,80
63781128520170,31412,34076,94
63781128520185,31368,33762,89
63781128520195,31332,33803,90
63781128520201,31296,33712,92
63781128520225,31290,33442,83
63781128520225,31290,33689,98
63781128520229,31294,33462,87
63781128520245,31352,33232,83
63781128520249,31448,33328,83
63781128520264,31649,33299,87
63781128520267,31952,33128,90
63781128520284,32357,33083,86
63781128520319,32858,32732,84
63781128520344,33396,32615,88
63781128520346,33936,32692,96
63781128520349,34440,32418,87
63781128520351,34872,32546,88
63781128520354,35200,32436,85
63781128520356,35424,32150,93
63781128520360,35528,32218,85
63781128520375,35512,31892,86
63781128520379,35416,31918,85
63781128520412,35264,31760,85
63781128520415,35056,31672,84
63781128520417,34832,31377,88
63781128520421,34588,31268,85
63781128520436,34345,31298,87
63781128520440,34136,31020,89
63781128520475,33952,31077,90
63781128520480,33752,31008,84
63781128520482,33560,30920,85
63781128520485,33372,30816,86
63781128520489,33156,30665,88
63781128520507,32924,30644,86
63781128520511,32704,30560,87
63781128520526,32512,30448,85
63781128520532,32360,30299,78
63781128520540,32249,30260,91
63781128520555,32188,30056,72
63781128520566,32172,29916,86
63781128520574,32192,30020,84
63781128520584,32220,29760,86
63781128520587,32272,29698,80
63781128520604,32328,29746,84
63781128520610,32380,29652,98
63781128520619,32418,29424,88
63781128520636,32436,29428,89
63781128520644,32429,29405,86
63781128520654,32388,29408,86
63781128520679,32322,29312,94
63781128520709,32253,29328,84
63781128520711,32160,29284,87
63781128520714,32064,29168,82
63781128520716,31956,29072,85
63781128520719,31864,29178,93
63781128520721,31772,29064,92
63781128520732,31696,29061,84
63781128520742,31618,29156,86
63781128520752,31568,29159,90
63781128520764,31520,29071,84
63781128520774,31498,28874,84
63781128520784,31474,28750,82
63781128520787,31460,28850,84
63781128520814,31466,28744,85
63781128520816,31468,28694,87
63781128520820,31480,28625,93
63781128520835,31488,28580,91
63781128520840,31498,28444,93
63781128520855,31512,28503,85
63781128520859,31536,28466,97
63781128520874,31556,28432,76
63781128520880,31576,28312,90
63781128520895,31596,28368,86
63781128520898,31602,28274,86
63781128520914,31616,28272,88
63781128520919,31630,28352,92
63781128520933,31642,28308,83
63781128520940,31650,28312,96
63781128520965,31660,28352,86
63781128520967,31680,28460,85
63781128520970,31692,28532,89
63781128520980,31700,28537,89
63781128520995,31702,28538,88
63781128521002,31704,28442,91
63781128521012,31713,28422,91
63781128521050,31706,28563,90
63781128521080,31712,28562,90
63781128521100,31697,28600,85
63781128521102,31692,28649,90
63781128521105,31673,28716,77
63781128521107,31646,28702,93
63781128521110,31632,28748,87
63781128521112,31612,28757,90
63781128521115,31592,28802,89
63781128521117,31578,28862,87
63781128521121,31564,28849,94
63781128521136,31552,28904,87
63781128521140,31554,28833,88
63781128521157,31536,28948,83
63781128521163,31523,29008,86
63781128521171,31520,28912,77
63781128521183,31520,29034,83
63781128521187,31525,28960,85
63781128521203,31518,29122,85
63781128521212,31513,29032,85
63781128521222,31506,29056,89
63781128521228,31523,29000,89
63781128521245,31520,28992,88
63781128521248,31520,29028,91
63781128521263,31538,28936,87
63781128521273,31552,28882,93
63781128521285,31552,28966,88
63781128521295,31564,28928,82
63781128521298,31586,28939,80
63781128521313,31594,29104,88
63781128521320,31602,29132,85
63781128521335,31608,29224,79
63781128521338,31621,29273,82
63781128521353,31629,29292,91
63781128521357,31656,29280,84
63781128521370,31676,29048,88
63781128521385,31680,29148,83
63781128521388,31680,28944,91
63781128521420,31674,28984,84
63781128521443,31658,28808,89
63781128521446,31636,28812,87
63781128521448,31624,28924,84
63781128521451,31612,28989,89
63781128521453,31612,28992,81
63781128521466,31624,28984,95
63781128521473,31679,29204,91
63781128521480,31768,29260,90
63781128521490,31968,29335,95
63781128521505,32294,29237,83
63781128521508,32734,29418,82
63781128521535,33280,29536,86
63781128521540,33888,29568,87
63781128521542,34508,29648,87
63781128521550,35096,29625,97
63781128521566,35600,29680,87
63781128521568,35986,29712,91
63781128521580,36257,29738,87
63781128521595,36400,29744,83
63781128521598,36416,29778,84
63781128521613,36344,29776,86
63781128521617,36196,29804,86
63781128521632,35984,29808,89
63781128521643,35740,29860,83
63781128521653,35504,29872,84
63781128521690,35260,29928,91
63781128521692,35035,29920,83
63781128521695,34833,29945,83
63781128521697,34656,29968,81
63781128521701,34494,29952,84
63781128521716,34332,30016,85
63781128521720,34152,30064,88
63781128521755,33948,30266,86
63781128521757,33722,30240,79
63781128521785,33506,30520,89
63781128521813,33304,30680,84
63781128521816,33138,30880,79
63781128521818,33008,30836,88
63781128521821,32924,31000,89
63781128521823,32876,31328,86
63781128521826,32860,31449,78
63781128521832,32870,31460,90
63781128521834,32892,31808,88
63781128521841,32932,31728,89
63781128521851,32968,32104,82
63781128521866,33000,32306,97
63781128521868,33004,32392,89
63781128521885,33009,32344,84
63781128521888,33000,32520,84
63781128521903,32956,32733,87
63781128521918,32910,33072,83
63781128521922,32844,33220,85
63781128521937,32765,33346,85
63781128521939,32688,33440,85
63781128521954,32612,33380,81
63781128521958,32532,33493,86
63781128521973,32452,33572,81
63781128521979,32368,33692,81
63781128521995,32304,33892,85
63781128521998,32240,33884,92
63781128522017,32186,34204,88
63781128522028,32132,34220,86
63781128522029,32089,34296,99
63781128522046,32041,34490,83
63781128522048,32008,34244,87
63781128522063,31976,34322,84
63781128522067,31944,34458,84
63781128522097,31916,34720,87
63781128522099,31904,34740,77
63781128522102,31896,34802,82
63781128522112,31888,34944,82
63781128522123,31888,35088,85
63781128522127,31908,35064,79
63781128522159,31922,35200,81
63781128522178,31956,35154,87
63781128522181,31984,35230,83
63781128522183,32008,35096,89
63781128522186,32036,35436,87
63781128522188,32056,35512,96
63781128522204,32084,35528,80
63781128522208,32096,35534,84
63781128522219,32108,35534,93
63781128522234,32116,35620,82
63781128522238,32126,35424,75
63781128522253,32129,35624,83
63781128522257,32124,35844,80
63781128522272,32116,35608,84
63781128522283,32113,35784,85
63781128522293,32096,35859,87
63781128522329,32076,35840,84
63781128522332,32072,35884,87
63781128522334,32059,36030,86
63781128522337,32060,35984,85
63781128522339,32060,35992,88
63781128522354,32054,36140,84
63781128522358,32064,36134,84
63781128522373,32058,36192,94
63781128522383,32056,36056,90
63781128522389,32045,36048,87
63781128522401,32034,36056,93
63781128522411,32034,36025,82
63781128522421,32037,36104,85
63781128522446,32028,36208,87
63781128522448,32044,35956,86
63781128522451,32052,36056,86
63781128522461,32080,36042,88
63781128522471,32096,36080,88
63781128522487,32116,36036,87
63781128522514,32128,36024,86
63781128522547,32148,36058,82
63781128522549,32162,35920,87
63781128522552,32156,35936,100
63781128522554,32168,36128,88
63781128522561,32176,35874,88
63781128522563,32181,35906,95
63781128522566,32176,35744,98
63781128522569,32168,35428,82
63781128522584,32153,35478,85
63781128522588,32144,35496,90
63781128522604,32108,35141,87
63781128522611,32083,35441,80
63781128522626,32056,35316,90
63781128522632,32044,35084,81
63781128522638,32040,35464,99
63781128522653,32056,35496,83
63781128522659,32088,35409,97
63781128522674,32180,35466,80
63781128522681,32360,35386,89
63781128522696,32656,35226,89
63781128522699,33060,35340,90
63781128522709,33560,35465,89
63781128522726,34124,35492,89
63781128522732,34698,35368,97
63781128522742,35256,35554,87
63781128522753,35749,35296,89
63781128522767,36148,35418,89
63781128522771,36440,35578,83
63781128522781,36620,35568,88
63781128522791,36700,35496,83
63781128522802,36664,35456,80
63781128522809,36552,35388,86
63781128522824,36362,35043,82
63781128522828,36128,35056,89
63781128522846,35868,35040,90
63781128522849,35590,34708,89
63781128522862,35312,34616,84
63781128519840,32246,39304,87
63781128519856,32267,38788,88
63781128519860,32288,38768,77
63781128519875,32308,38666,88
63781128519882,32322,38288,84
63781128519892,32336,38188,91
63781128519902,32356,37969,87
63781128519912,32370,37912,82
63781128519924,32379,37532,83
63781128519949,32377,37245,90
63781128519975,32364,37200,86
63781128519989,32353,37096,80
63781128519991,32320,36816,86
63781128519996,32290,36708,85
63781128519999,32236,36412,86
63781128520001,32184,36252,83
63781128520004,32128,36160,86
63781128520015,32086,35908,82
63781128520019,32024,35894,68
63781128520034,31982,35658,85
63781128520040,31944,35596,84
63781128520055,31893,35584,87
63781128520059,31868,35088,76
63781128520074,31828,35216,84
63781128520085,31806,35032,82
63781128520094,31761,35152,85
63781128520100,31720,34748,82
63781128520115,31674,34716,95
63781128520119,31642,34672,81
63781128520134,31603,34504,91
63781128520144,31556,34490,87
63781128520150,31512,34420,85
63781128520166,31472,34024,80
63781128520170,31412,34076,94
63781128520185,31368,33762,89
63781128520195,31332,33803,90
63781128520201,31296,33712,92
63781128520225,31290,33442,83
63781128520225,31290,33689,98
63781128520229,31294,33462,87
63781128520245,31352,33232,83
63781128520249,31448,33328,83
63781128520264,31649,33299,87
63781128520267,31952,33128,90
63781128520284,32357,33083,86
63781128520319,32858,32732,84
63781128520344,33396,32615,88
63781128520346,33936,32692,96
63781128520349,34440,32418,87
63781128520351,34872,32546,88
63781128520354,35200,32436,85
63781128520356,35424,32150,93
63781128520360,35528,32218,85
63781128520375,35512,31892,86
63781128520379,35416,31918,85
63781128520412,35264,31760,85
63781128520415,35056,31672,84
63781128520417,34832,31377,88
63781128520421,34588,31268,85
63781128520436,34345,31298,87
63781128520440,34136,31020,89
63781128520475,33952,31077,90
63781128520480,33752,31008,84
63781128520482,33560,30920,85
63781128520485,33372,30816,86
63781128520489,33156,30665,88
63781128520507,32924,30644,86
63781128520511,32704,30560,87
63781128520526,32512,30448,85
63781128520532,32360,30299,78
63781128520540,32249,30260,91
63781128520555,32188,30056,72
63781128520566,32172,29916,86
63781128520574,32192,30020,84
63781128520584,32220,29760,86
63781128520587,32272,29698,80
