UnityTS,heart,breath,GSR
63781126840025,32088,28174,97
63781126840031,31977,28140,94
63781126840044,31826,28148,91
63781126840054,31632,28014,91
63781126840064,31412,28017,97
63781126840071,31195,27976,95
63781126840106,30974,27948,94
63781126840125,30760,27976,81
63781126840128,30560,27970,95
63781126840130,30356,27962,96
63781126840133,30156,27988,96
63781126840139,29968,28020,94
63781126840141,29794,27982,90
63781126840149,29636,27864,95
63781126840165,29516,28057,91
63781126840171,29416,27894,90
63781126840186,29333,27957,88
63781126840190,29276,27924,90
63781126840206,29224,27936,97
63781126840210,29174,27941,78
63781126840225,29132,28092,96
63781126840229,29098,27978,97
63781126840245,29080,28204,96
63781126840251,29066,28193,89
63781126840266,29056,28048,96
63781126840270,29042,28300,91
63781126840286,29044,28184,98
63781126840290,29028,28148,97
63781126840305,29029,28384,91
63781126840315,29024,28324,91
63781126840326,29022,28425,90
63781126840330,29016,28251,95
63781126840348,29008,28424,90
63781126840350,28985,28332,95
63781126840366,28960,28324,88
63781126840370,28936,28512,81
63781126840401,28894,28376,90
63781126840404,28864,28590,90
63781126840406,28832,28634,98
63781126840413,28800,28546,104
63781126840428,28772,28616,95
63781126840431,28736,28714,94
63781126840460,28704,28716,88
63781126840494,28686,28656,97
63781126840496,28662,28732,91
63781126840499,28628,28800,90
63781126840501,28600,28788,95
63781126840504,28576,28904,95
63781126840509,28540,29100,95
63781126840513,28528,29208,90
63781126840519,28532,29273,90
63781126840534,28524,29322,90
63781126840544,28518,29338,90
63781126840554,28531,29404,94
63781126840563,28551,29468,89
63781126840578,28561,29396,104
63781126840580,28570,29274,88
63781126840595,28576,29416,97
63781126840599,28564,29440,94
63781126840614,28572,29438,91
63781126840639,28578,29298,93
63781126840641,28585,29516,96
63781126840644,28604,29540,91
63781126840651,28656,29456,86
63781126840662,28756,29765,102
63781126840672,29004,29888,96
63781126840684,29479,30074,90
63781126840694,30220,30160,95
63781126840704,31264,30400,95
63781126840710,32564,30544,93
63781126840726,34068,30736,89
63781126840731,35690,30860,104
63781126840746,37320,31112,102
63781126840752,38896,31372,94
63781126840767,40344,31597,85
63781126840774,41612,31817,89
63781126840784,42642,32176,94
63781126840790,43424,32268,88
63781126840809,43952,32354,93
63781126840834,44240,32669,89
63781126840859,44281,32862,90
63781126840866,44129,33144,92
63781126840869,43802,33088,91
63781126840874,43356,33316,92
63781126840876,42848,33529,88
63781126840879,42304,33514,90
63781126840882,41752,33680,69
63781126840892,41200,33749,99
63781126840899,40624,33870,89
63781126840914,40028,33984,92
63781126840925,39420,34048,93
63781126840935,38797,34191,88
63781126840945,38204,34224,87
63781126840955,37632,34352,86
63781126840971,37140,34376,93
63781126840975,36740,34456,96
63781126840980,36396,34322,87
63781126840995,36132,34620,93
63781126841001,35965,34676,94
63781126841029,35863,34596,93
63781126841044,35800,34764,89
63781126841046,35778,34781,92
63781126841049,35792,34649,89
63781126841051,35794,34657,90
63781126841067,35784,34696,86
63781126841071,35768,34736,68
63781126841082,35704,34976,89
63781126841097,35614,34848,93
63781126841100,35476,34660,89
63781126837084,29920,27641,94
63781126837099,29890,27852,95
63781126837102,29840,27854,107
63781126837129,29776,27778,95
63781126837132,29690,27749,91
63781126837132,29584,27856,96
63781126837159,29465,27869,95
63781126837184,29324,27632,96
63781126837209,29170,27565,90
63781126837220,29004,27688,90
63781126837225,28840,27584,91
63781126837227,28687,27536,93
63781126837230,28540,27560,103
63781126837232,28426,27356,94
63781126837235,28369,27345,91
63781126837240,28360,27484,93
63781126837242,28448,27368,96
63781126837259,28686,27364,92
63781126837261,29132,27368,90
63781126837271,29838,27450,96
63781126837280,30787,27466,91
63781126837295,31968,27408,92
63781126837312,33296,27412,91
63781126837316,34712,27416,106
63781126837320,36136,27320,91
63781126837337,37472,27298,81
63781126837342,38674,27382,96
63781126837352,39688,27256,96
63781126837378,40498,27336,104
63781126837381,41080,27272,90
63781126837386,41434,27140,98
63781126837392,41592,27165,90
63781126837403,41557,27068,96
63781126837413,41373,27068,94
63781126837423,41070,27090,92
63781126837433,40688,27012,90
63781126837445,40257,26949,90
63781126837451,39812,27024,92
63781126837466,39348,26938,93
63781126837470,38874,27040,98
63781126837486,38364,27066,93
63781126837490,37828,27008,98
63781126837525,37264,27021,98
63781126837548,36688,27116,94
63781126837551,36104,26989,85
63781126837553,35546,27060,94
63781126837556,35036,26976,93
63781126837558,34584,26992,92
63781126837562,34208,26934,97
63781126837577,33913,26930,97
63781126837592,33672,26917,96
63781126837592,33496,26891,97
63781126837603,33350,26884,107
63781126837613,33244,26870,90
63781126837623,33156,26862,92
63781126837633,33092,26872,91
63781126837640,33025,26880,98
63781126837655,32960,26873,108
63781126837658,32858,26844,92
63781126837673,32748,26841,92
63781126837685,32616,26832,91
63781126837695,32448,26786,90
63781126837700,32260,26776,96
63781126837715,32048,26749,89
63781126837718,31828,26720,97
63781126837733,31605,26700,89
63781126837743,31392,26688,105
63781126837753,31178,26680,90
63781126837781,30985,26668,90
63781126837793,30792,26653,74
63781126837793,30616,26654,86
63781126837796,30440,26616,94
63781126837802,30280,26676,100
63781126837842,30121,26634,94
63781126837844,29988,26648,94
63781126837847,29872,26745,100
63781126837852,29782,26681,98
63781126837854,29715,26728,96
63781126837864,29682,26872,90
63781126837889,29672,26916,92
63781126837917,29672,27032,92
63781126837929,29704,27033,94
63781126837933,29754,27008,92
63781126837933,29816,27121,90
63781126837936,29848,27079,94
63781126837938,29893,27209,73
63781126837942,29920,27290,95
63781126837957,29936,27324,105
63781126837959,29929,27274,90
63781126837976,29920,27434,96
63781126837979,29896,27414,93
63781126837994,29872,27508,92
63781126838006,29840,27480,89
63781126838016,29816,27556,97
63781126838022,29800,27712,95
63781126838037,29786,27668,91
63781126838041,29776,27848,103
63781126838056,29760,27884,98
63781126838062,29744,28034,90
63781126838077,29724,28081,98
63781126838081,29696,28267,90
63781126838104,29672,28253,89
63781126838104,29644,28604,95
63781126838111,29594,28532,95
63781126838127,29520,28724,105
63781126838132,29436,28916,87
63781126838147,29348,28880,96
63781126838149,29255,29156,91
63781126838166,29156,29132,88
63781126838169,29056,29402,105
63781126838184,28948,29500,105
63781126838199,28840,29436,92
63781126838202,28730,29498,94
63781126838218,28616,29854,89
63781126838234,28508,29952,79
63781126838234,28401,30002,97
63781126838268,28320,29920,92
63781126838284,28248,30020,96
63781126838287,28180,30095,93
63781126838289,28137,30192,90
63781126838292,28120,30184,94
63781126838294,28128,30068,95
63781126838304,28170,30313,92
63781126838310,28246,30412,93
63781126838327,28346,30400,88
63781126838331,28480,30236,94
63781126838343,28618,30516,100
63781126838353,28758,30556,95
63781126838366,28896,30680,93
63781126838372,29044,30640,103
63781126838387,29208,30988,99
63781126838390,29380,30788,89
63781126838407,29552,31116,90
63781126838424,29700,31186,89
63781126838424,29848,31138,95
63781126838431,29973,31289,106
63781126838448,30088,31266,88
63781126838452,30188,31086,95
63781126838482,30284,31162,82
63781126838484,30351,31286,92
63781126838487,30406,31632,95
63781126838490,30440,31576,89
63781126838505,30460,32008,93
63781126838512,30524,32158,94
63781126838528,30648,32124,94
63781126838532,30930,32488,92
63781126838556,31448,32704,92
63781126838556,32220,32608,79
63781126838562,33248,32821,88
63781126838577,34485,33080,89
63781126838580,35874,33256,93
63781126838595,37316,33568,95
63781126838599,38724,33709,87
63781126838634,40025,33952,67
63781126838654,41160,34108,92
63781126838657,42072,34264,87
63781126838659,42737,34476,87
63781126838665,43153,34600,92
63781126838668,43328,34728,87
63781126838674,43276,34880,92
63781126838690,43024,35018,88
63781126838693,42600,35171,87
63781126838703,42106,35261,84
63781126838713,41612,35292,85
63781126838724,41145,35360,86
63781126838744,40700,35562,73
63781126838744,40264,35644,86
63781126838750,39840,35717,86
63781126838770,39392,35818,88
63781126838773,38946,35740,89
63781126838788,38493,35866,90
63781126838790,38052,36128,87
63781126838807,37617,36244,103
63781126838810,37230,36300,93
63781126838825,36866,36388,89
63781126838832,36556,36466,102
63781126838848,36336,36448,88
63781126838852,36192,36556,88
63781126838873,36138,36548,87
63781126838873,36152,36464,87
63781126838884,36212,36634,101
63781126838894,36288,36616,89
63781126838904,36372,36632,86
63781126838914,36437,36500,95
63781126838920,36480,36700,86
63781126838935,36488,36647,91
63781126838939,36462,36697,88
63781126838954,36382,36604,88
63781126838965,36258,36636,87
63781126838997,36096,36624,87
63781126839027,35864,36600,93
63781126839029,35596,36339,88
63781126839032,35300,36360,86
63781126839037,34988,36488,87
63781126839039,34652,36408,90
63781126839042,34344,36108,97
63781126839044,34028,36284,92
63781126839065,33742,36340,91
63781126839069,33456,36184,86
63781126839069,33184,35988,86
63781126839088,32910,36004,87
63781126839090,32668,35856,86
63781126839122,32436,35821,95
63781126839124,32236,35512,92
63781126839127,32052,35528,99
63781126839130,31889,35668,93
63781126839145,31760,35416,91
63781126839155,31628,35432,93
63781126839182,31519,35153,90
63781126839185,31400,35046,88
63781126839198,31305,34939,86
63781126839198,31226,34792,79
63781126839202,31178,34644,93
63781126839217,31154,34217,93
63781126839220,31152,34336,82
63781126839235,31155,33930,87
63781126839239,31157,33898,93
63781126839254,31152,33858,92
63781126839260,31149,33684,93
63781126839275,31157,33584,88
63781126839287,31176,33459,89
63781126839293,31224,33312,93
63781126839299,31266,33188,93
63781126839314,31310,33000,88
63781126839327,31336,32951,67
63781126839330,31359,32816,97
63781126839364,31358,32542,88
63781126839388,31352,32372,87
63781126839390,31314,32528,89
63781126839395,31288,32385,95
63781126839395,31256,32190,102
63781126839400,31224,32192,94
63781126839403,31188,32164,89
63781126839419,31129,32093,93
63781126839423,31052,31952,95
63781126839429,30972,31904,89
63781126839447,30874,31667,91
63781126839450,30786,31749,94
63781126839465,30720,31626,73
63781126839469,30644,31277,90
63781126839485,30564,31351,96
63781126839491,30480,30976,93
63781126839513,30368,31028,88
63781126839513,30232,30670,90
63781126839524,30096,30698,89
63781126839534,29936,30410,90
63781126839544,29768,30350,90
63781126839559,29596,30424,90
63781126839563,29440,30268,88
63781126839573,29298,29992,96
63781126839588,29204,30101,91
63781126839592,29192,29928,95
63781126839609,29348,29920,89
63781126839614,29732,29960,93
63781126839620,30380,29696,91
63781126839635,31303,29816,89
63781126839639,32442,29736,95
63781126839664,33736,29576,97
63781126839666,35090,29568,98
63781126839673,36441,29518,85
63781126839689,37696,29452,92
63781126839691,38820,29360,88
63781126839701,39722,29242,85
63781126839730,40424,29216,93
63781126839761,40896,29109,93
63781126839786,41184,29088,96
63781126839796,41248,29092,92
63781126839799,41088,29160,93
63781126839801,40749,29065,97
63781126839804,40264,29004,84
63781126839806,39696,28908,88
63781126839809,39084,28840,95
63781126839811,38464,28932,94
63781126839814,37848,28788,102
63781126839835,37224,28732,97
63781126839835,36570,28668,105
63781126839841,35900,28636,104
63781126839856,35233,28592,90
63781126839860,34582,28568,91
63781126839878,33984,28552,90
63781126839880,33460,28490,90
63781126839896,33010,28512,97
63781126839903,32644,28489,95
63781126839913,32368,28517,98
63781126839924,32180,28529,95
63781126839936,32058,28408,96
63781126839940,32014,28460,103
63781126839955,32010,28344,97
63781126839961,32042,28324,90
63781126839976,32082,28356,96
63781126839980,32126,28350,95
63781126839995,32156,28352,89
63781126840006,32180,28313,96
63781126840010,32160,28285,90
63781126840025,32088,28174,97
63781126840031,31977,28140,94
63781126840044,31826,28148,91
63781126840054,31632,28014,91
63781126840064,31412,28017,97
63781126840071,31195,27976,95
63781126840106,30974,27948,94
63781126840125,30760,27976,81
63781126840128,30560,27970,95
63781126840130,30356,27962,96
63781126840133,30156,27988,96
63781126840139,29968,28020,94
63781126840141,29794,27982,90
63781126840149,29636,27864,95
63781126840165,29516,28057,91
63781126840171,29416,27894,90
63781126840186,29333,27957,88
63781126840190,29276,27924,90
63781126840206,29224,27936,97
63781126840210,29174,27941,78
63781126840225,29132,28092,96
63781126840229,29098,27978,97
63781126840245,29080,28204,96
63781126840251,29066,28193,89
63781126840266,29056,28048,96
63781126840270,29042,28300,91
63781126840286,29044,28184,98
63781126840290,29028,28148,97
63781126840305,29029,28384,91
63781126840315,29024,28324,91
63781126840326,29022,28425,90
63781126840330,29016,28251,95
63781126840348,29008,28424,90
63781126840350,28985,28332,95
63781126840366,28960,28324,88
63781126840370,28936,28512,81
63781126840401,28894,28376,90
63781126840404,28864,28590,90
63781126840406,28832,28634,98
63781126840413,28800,28546,104
63781126840428,28772,28616,95
63781126840431,28736,28714,94
63781126840460,28704,28716,88
63781126840494,28686,28656,97
63781126840496,28662,28732,91
63781126840499,28628,28800,90
63781126840501,28600,28788,95
63781126840504,28576,28904,95
63781126840509,28540,29100,95
63781126840513,28528,29208,90
63781126840519,28532,29273,90
63781126840534,28524,29322,90
63781126840544,28518,29338,90
63781126840554,28531,29404,94
63781126840563,28551,29468,89
63781126840578,28561,29396,104
63781126840580,28570,29274,88
63781126840595,28576,29416,97
63781126840599,28564,29440,94
63781126840614,28572,29438,91
63781126840639,28578,29298,93
63781126840641,28585,29516,96
63781126840644,28604,29540,91
63781126840651,28656,29456,86
63781126840662,28756,29765,102
63781126840672,29004,29888,96
63781126840684,29479,30074,90
63781126840694,30220,30160,95
63781126840704,31264,30400,95
63781126840710,32564,30544,93
63781126840726,34068,30736,89
63781126840731,35690,30860,104
63781126840746,37320,31112,102
63781126840752,38896,31372,94
63781126840767,40344,31597,85
63781126840774,41612,31817,89
63781126840784,42642,32176,94
63781126840790,43424,32268,88
63781126840809,43952,32354,93
63781126840834,44240,32669,89
63781126840859,44281,32862,90
63781126840866,44129,33144,92
63781126840869,43802,33088,91
63781126840874,43356,33316,92
63781126840876,42848,33529,88
63781126840879,42304,33514,90
63781126840882,41752,33680,69
63781126840892,41200,33749,99
63781126840899,40624,33870,89
63781126840914,40028,33984,92
63781126840925,39420,34048,93
63781126840935,38797,34191,88
63781126840945,38204,34224,87
63781126840955,37632,34352,86
63781126840971,37140,34376,93
