UnityTS,heart,breath,GSR
63781127423773,35076,36790,101
63781127423788,35884,36104,122
63781127423791,36696,35168,99
63781127423808,37472,34778,99
63781127423823,38172,34200,92
63781127423825,38788,33720,104
63781127423835,39272,33384,73
63781127423851,39640,32936,115
63781127423854,39856,32440,89
63781127423871,39928,31877,112
63781127423874,39864,31285,80
63781127423890,39656,30660,95
63781127423893,39344,30002,86
63781127423908,38933,29536,99
63781127423915,38480,28955,79
63781127423926,38028,28312,89
63781127423933,37568,27798,81
63781127423948,37140,27440,105
63781127423954,36724,26936,90
63781127423970,36316,26552,105
63781127423978,35933,26168,94
63781127423984,35560,25739,98
63781127423999,35216,25393,92
63781127424003,34906,24840,99
63781127424018,34625,24548,81
63781127424024,34392,24156,97
63781127424051,34164,23762,86
63781127424076,33952,23288,96
63781127424101,33744,22947,85
63781127424113,33578,22704,97
63781127424115,33456,22560,81
63781127424118,33376,22258,91
63781127424120,33344,22172,83
63781127424123,33336,21865,86
63781127424125,33312,21732,83
63781127424128,33292,21648,86
63781127424135,33261,21424,81
63781127424145,33248,21232,91
63781127424155,33273,21148,79
63781127424171,33344,20956,90
63781127424174,33450,20984,86
63781127424184,33608,21064,95
63781127424194,33784,21096,90
63781127424210,33996,21261,92
63781127424214,34212,21099,87
63781127424229,34444,20876,90
63781127424233,34679,20620,82
63781127424249,34916,20122,89
63781127424253,35128,19456,79
63781127424268,35348,18588,84
63781127424278,35555,17828,82
63781127424291,35752,16914,88
63781127424301,35938,15948,84
63781127424305,36114,15087,89
63781127424326,36264,14046,82
63781127424326,36405,13480,93
63781127424336,36512,12405,83
63781127424346,36612,12121,95
63781127424356,36676,11218,89
63781127424373,36728,10808,99
63781127424375,36731,10449,100
63781127424385,36636,9923,117
63781127424395,36409,9116,105
63781127424436,36037,8901,109
63781127424448,35548,8394,106
63781127424450,35024,7717,112
63781127424452,34474,7536,102
63781127424455,33938,7036,109
63781127424458,33456,6649,107
63781127424465,33044,6049,115
63781127424475,32696,5926,106
63781127424486,32426,5550,111
63781127424496,32232,5253,111
63781127424503,32117,4951,112
63781127424517,32080,4440,114
63781127424524,32136,4539,126
63781127424539,32304,4006,120
63781127424542,32526,4176,119
63781127424557,32804,3868,103
63781127424564,33090,4100,103
63781127424579,33344,3954,96
63781127424582,33577,3940,103
63781127424597,33739,4066,100
63781127424605,33866,4212,106
63781127424622,33920,4412,101
63781127424629,33888,4492,106
63781127424632,33817,4897,99
63781127424659,33656,5202,102
63781127424661,33428,5439,95
63781127424664,33166,5294,98
63781127424679,32876,5692,87
63781127424685,32596,5804,93
63781127424729,32364,5834,85
63781127424729,32172,5666,89
63781127424731,32017,5670,85
63781127424734,31905,5661,88
63781127424736,31816,5562,80
63781127424761,31764,5598,84
63781127424764,31760,5713,78
63781127424766,31798,5383,87
63781127424809,31876,5151,83
63781127424819,32020,4964,88
63781127424821,32176,5002,85
63781127424824,32346,4847,89
63781127424826,32552,4529,89
63781127424829,32740,4355,93
63781127424836,32910,4343,83
63781127424847,32996,4071,87
63781127424857,33004,3812,82
63781127424867,32970,3614,84
63781127424877,32900,3309,85
63781127424881,32825,3100,87
63781127424896,32746,3034,88
63781127424910,32692,2872,91
63781127424914,32648,2560,89
63781127424931,32628,2204,89
63781127424935,32660,2285,90
63781127424950,32768,2143,98
63781127424955,32904,1980,97
63781127424966,33084,1927,102
63781127424976,33285,1894,103
63781127424986,33458,1818,104
63781127424996,33622,1772,104
63781127425016,33736,1495,109
63781127425019,33816,1738,111
63781127425022,33888,1819,111
63781127425037,33984,2336,109
63781127425044,34152,2824,109
63781127425059,34392,3164,106
63781127425062,34722,3830,107
63781127425077,35104,4204,107
63781127425082,35528,4459,109
63781127425097,35951,4332,106
63781127425104,36362,4565,111
63781127425119,36714,4281,112
63781127425124,37000,4070,111
63781127425151,37204,3916,114
63781127425176,37300,3571,116
63781127425192,37308,3542,113
63781127425195,37244,3734,115
63781127425197,37124,3831,108
63781127425200,36976,4142,103
63781127425202,36840,4541,96
63781127425205,36744,5007,80
63781127425212,36696,5619,89
63781127425226,36674,6180,91
63781127425236,36680,6567,93
63781127425247,36672,7055,97
63781127425262,36652,7456,96
63781127425265,36600,7983,97
63781127425289,36520,8288,93
63781127425289,36452,8455,99
63781127425292,36412,8483,96
63781127425307,36443,8416,102
63781127425316,36522,8277,96
63781127425327,36688,7848,99
63781127425334,36860,7836,99
63781127425365,37052,7512,97
63781127425367,37248,6808,95
63781127425370,37440,6492,97
63781127425374,37620,5795,98
63781127423369,29436,57908,79
63781127423372,29416,58228,77
63781127423374,29476,58140,72
63781127423384,29600,58568,86
63781127423394,29828,58832,73
63781127423411,30112,58984,71
63781127423413,30457,59420,75
63781127423444,30846,59718,82
63781127423449,31244,60004,73
63781127423452,31632,60467,78
63781127423454,32019,60668,75
63781127423469,32372,60888,76
63781127423472,32700,61300,70
63781127423488,33008,61424,78
63781127423492,33256,61308,68
63781127423507,33473,61552,73
63781127423518,33692,61384,68
63781127423529,33941,61072,71
63781127423539,34241,60524,71
63781127423543,34594,59900,75
63781127423556,34970,59012,70
63781127423568,35356,57986,76
63781127423578,35745,56808,76
63781127423588,36106,55680,76
63781127423598,36416,54665,78
63781127423604,36652,53656,94
63781127423621,36816,52600,89
63781127423630,36873,51728,111
63781127423634,36785,51034,95
63781127423650,36536,50204,104
63781127423654,36112,49162,90
63781127423668,35514,48112,103
63781127423696,34816,47524,92
63781127423718,34080,46336,107
63781127423720,33396,45330,91
63781127423723,32841,44020,99
63781127423725,32480,43120,97
63781127423728,32370,41828,112
63781127423745,32536,40668,93
63781127423745,32942,39792,74
63781127423755,33536,38588,102
63781127423769,34277,37804,109
63781127423773,35076,36790,101
63781127423788,35884,36104,122
63781127423791,36696,35168,99
63781127423808,37472,34778,99
63781127423823,38172,34200,92
63781127423825,38788,33720,104
63781127423835,39272,33384,73
63781127423851,39640,32936,115
63781127423854,39856,32440,89
63781127423871,39928,31877,112
63781127423874,39864,31285,80
63781127423890,39656,30660,95
63781127423893,39344,30002,86
63781127423908,38933,29536,99
63781127423915,38480,28955,79
63781127423926,38028,28312,89
63781127423933,37568,27798,81
63781127423948,37140,27440,105
63781127423954,36724,26936,90
63781127423970,36316,26552,105
63781127423978,35933,26168,94
63781127423984,35560,25739,98
63781127423999,35216,25393,92
63781127424003,34906,24840,99
63781127424018,34625,24548,81
63781127424024,34392,24156,97
63781127424051,34164,23762,86
63781127424076,33952,23288,96
63781127424101,33744,22947,85
63781127424113,33578,22704,97
63781127424115,33456,22560,81
63781127424118,33376,22258,91
63781127424120,33344,22172,83
63781127424123,33336,21865,86
63781127424125,33312,21732,83
63781127424128,33292,21648,86
63781127424135,33261,21424,81
63781127424145,33248,21232,91
63781127424155,33273,21148,79
63781127424171,33344,20956,90
63781127424174,33450,20984,86
63781127424184,33608,21064,95
63781127424194,33784,21096,90
63781127424210,33996,21261,92
63781127424214,34212,21099,87
63781127424229,34444,20876,90
63781127424233,34679,20620,82
63781127424249,34916,20122,89
63781127424253,35128,19456,79
63781127424268,35348,18588,84
63781127424278,35555,17828,82
63781127424291,35752,16914,88
63781127424301,35938,15948,84
63781127424305,36114,15087,89
63781127424326,36264,14046,82
63781127424326,36405,13480,93
63781127424336,36512,12405,83
63781127424346,36612,12121,95
63781127424356,36676,11218,89
63781127424373,36728,10808,99
63781127424375,36731,10449,100
63781127424385,36636,9923,117
63781127424395,36409,9116,105
63781127424436,36037,8901,109
63781127424448,35548,8394,106
63781127424450,35024,7717,112
63781127424452,34474,7536,102
63781127424455,33938,7036,109
63781127424458,33456,6649,107
63781127424465,33044,6049,115
63781127424475,32696,5926,106
63781127424486,32426,5550,111
63781127424496,32232,5253,111
63781127424503,32117,4951,112
63781127424517,32080,4440,114
63781127424524,32136,4539,126
63781127424539,32304,4006,120
63781127424542,32526,4176,119
63781127424557,32804,3868,103
63781127424564,33090,4100,103
63781127424579,33344,3954,96
63781127424582,33577,3940,103
63781127424597,33739,4066,100
63781127424605,33866,4212,106
63781127424622,33920,4412,101
63781127424629,33888,4492,106
63781127424632,33817,4897,99
63781127424659,33656,5202,102
63781127424661,33428,5439,95
63781127424664,33166,5294,98
63781127424679,32876,5692,87
63781127424685,32596,5804,93
63781127424729,32364,5834,85
63781127424729,32172,5666,89
63781127424731,32017,5670,85
63781127424734,31905,5661,88
63781127424736,31816,5562,80
63781127424761,31764,5598,84
63781127424764,31760,5713,78
63781127424766,31798,5383,87
63781127424809,31876,5151,83
63781127424819,32020,4964,88
63781127424821,32176,5002,85
63781127424824,32346,4847,89
63781127424826,32552,4529,89
63781127424829,32740,4355,93
63781127424836,32910,4343,83
63781127424847,32996,4071,87
63781127424857,33004,3812,82
63781127424867,32970,3614,84
63781127424877,32900,3309,85
63781127424881,32825,3100,87
63781127424896,32746,3034,88
63781127424910,32692,2872,91
63781127424914,32648,2560,89
63781127424931,32628,2204,89
63781127424935,32660,2285,90
63781127424950,32768,2143,98
63781127424955,32904,1980,97
63781127424966,33084,1927,102
63781127424976,33285,1894,103
63781127424986,33458,1818,104
63781127424996,33622,1772,104
63781127425016,33736,1495,109
63781127425019,33816,1738,111
63781127425022,33888,1819,111
63781127425037,33984,2336,109
63781127425044,34152,2824,109
63781127425059,34392,3164,106
63781127425062,34722,3830,107
63781127425077,35104,4204,107
63781127425082,35528,4459,109
63781127425097,35951,4332,106
63781127425104,36362,4565,111
63781127425119,36714,4281,112
63781127425124,37000,4070,111
63781127425151,37204,3916,114
63781127425176,37300,3571,116
63781127425192,37308,3542,113
63781127425195,37244,3734,115
63781127425197,37124,3831,108
63781127425200,36976,4142,103
63781127425202,36840,4541,96
63781127425205,36744,5007,80
63781127425212,36696,5619,89
63781127425226,36674,6180,91
63781127425236,36680,6567,93
63781127425247,36672,7055,97
63781127425262,36652,7456,96
63781127425265,36600,7983,97
63781127425289,36520,8288,93
63781127425289,36452,8455,99
63781127425292,36412,8483,96
63781127425307,36443,8416,102
63781127425316,36522,8277,96
63781127425327,36688,7848,99
63781127425334,36860,7836,99
63781127425365,37052,7512,97
63781127425367,37248,6808,95
63781127425370,37440,6492,97
63781127425374,37620,5795,98
63781127425389,37792,5282,101
63781127425392,37970,5189,96
63781127425409,38132,4658,95
63781127425412,38304,4522,95
63781127425427,38480,4335,94
63781127425437,38654,4252,86
63781127425444,38780,4261,95
63781127425459,38880,4036,94
63781127425462,38946,4499,99
63781127425477,38976,4744,96
63781127425484,38968,5057,95
63781127425499,38944,5392,93
63781127425502,38836,5642,97
63781127425530,38666,5901,90
63781127425555,38428,6140,95
63781127425558,38144,6243,94
63781127425561,37868,6390,93
63781127425563,37624,6684,95
63781127425566,37472,6786,97
63781127425577,37384,7450,93
63781127425587,37316,7483,94
63781127425591,37276,8008,97
63781127425607,37252,8298,93
63781127425611,37248,8900,43
63781127425626,37260,9312,53
63781127425636,37276,9562,60
63781127425655,37304,10532,70
63781127425660,37296,11339,76
63781127425662,37300,12398,71
63781127425677,37280,13460,85
63781127425686,37280,14776,86
63781127425696,37284,15990,86
63781127425706,37314,16893,87
63781127425712,37376,17762,85
63781127425728,37472,18290,87
63781127425738,37610,18629,89
63781127425745,37860,19009,90
63781127425755,38200,19393,91
63781127425771,38546,19780,90
63781127425775,38869,20248,90
63781127425798,39128,20624,85
63781127425799,39316,20944,93
63781127425802,39448,21156,93
63781127425817,39509,21508,93
63781127425832,39524,21798,92
63781127425835,39476,22054,89
63781127425846,39428,22521,90
63781127425852,39380,22656,95
63781127425866,39320,22912,97
63781127425896,39276,23010,92
63781127425920,39198,23520,94
63781127425922,39052,23856,96
63781127425925,38886,24082,98
63781127425927,38741,24548,89
63781127425930,38624,24906,91
63781127425932,38522,25332,87
63781127425947,38464,25564,96
63781127425953,38372,25788,92
63781127425970,38280,25981,98
63781127425972,38182,26059,89
63781127426003,38104,26192,92
63781127426006,38072,26249,84
63781127426008,38034,26475,89
63781127426012,37993,26762,87
63781127426027,37932,27216,89
63781127426031,37850,27504,93
63781127426047,37764,27860,89
63781127426053,37666,28242,89
63781127426068,37533,28636,94
63781127426073,37384,29086,91
63781127426090,37192,29614,94
63781127426093,36975,30020,105
63781127426108,36726,30457,98
63781127426112,36472,30859,93
63781127426138,36212,31320,88
63781127426141,36001,31608,89
63781127426145,35835,31984,93
63781127426170,35730,32406,91
63781127426172,35676,33050,90
63781127426175,35664,33420,89
63781127426183,35696,33826,82
63781127426198,35728,33817,86
63781127426202,35744,34144,81
63781127426227,35722,34132,90
63781127426230,35642,33989,89
63781127426232,35508,33620,89
63781127426261,35348,33360,84
63781127426287,35208,33128,86
63781127426295,35104,33180,100
63781127426297,35027,32844,94
63781127426300,34985,33076,87
63781127426302,34953,32984,90
63781127426305,34920,33036,89
63781127426315,34884,33048,87
63781127426331,34852,32966,90
63781127426333,34816,32892,84
63781127426348,34832,32828,97
63781127426352,34873,32636,89
63781127426368,34944,32786,100
63781127426372,35004,32674,88
63781127426390,35066,32824,85
63781127423369,29436,57908,79
63781127423372,29416,58228,77
63781127423374,29476,58140,72
63781127423384,29600,58568,86
63781127423394,29828,58832,73
63781127423411,30112,58984,71
63781127423413,30457,59420,75
63781127423444,30846,59718,82
63781127423449,31244,60004,73
63781127423452,31632,60467,78
63781127423454,32019,60668,75
63781127423469,32372,60888,76
63781127423472,32700,61300,70
63781127423488,33008,61424,78
63781127423492,33256,61308,68
63781127423507,33473,61552,73
63781127423518,33692,61384,68
63781127423529,33941,61072,71
63781127423539,34241,60524,71
63781127423543,34594,59900,75
63781127423556,34970,59012,70
63781127423568,35356,57986,76
63781127423578,35745,56808,76
63781127423588,36106,55680,76
63781127423598,36416,54665,78
63781127423604,36652,53656,94
63781127423621,36816,52600,89
63781127423630,36873,51728,111
63781127423634,36785,51034,95
63781127423650,36536,50204,104
63781127423654,36112,49162,90
63781127423668,35514,48112,103
63781127423696,34816,47524,92
63781127423718,34080,46336,107
63781127423720,33396,45330,91
63781127423723,32841,44020,99
63781127423725,32480,43120,97
63781127423728,32370,41828,112
63781127423745,32536,40668,93
63781127423745,32942,39792,74
63781127423755,33536,38588,102
