UnityTS,heart,breath,GSR
63781127914514,33548,35488,71
63781127914522,33692,35208,77
63781127914537,33834,34956,72
63781127914539,33989,34532,73
63781127914556,34123,33904,80
63781127914558,34228,33712,77
63781127914573,34320,33032,74
63781127914579,34394,32704,76
63781127914596,34452,32388,88
63781127914598,34486,32370,75
63781127914611,34540,32084,75
63781127914621,34596,31700,76
63781127914632,34668,31636,78
63781127914642,34756,31250,77
63781127914667,34844,31182,80
63781127914692,34948,30936,83
63781127914712,35045,30549,79
63781127914714,35154,30298,81
63781127914717,35269,29972,88
63781127914719,35360,29697,84
63781127914722,35420,29468,95
63781127914724,35464,29212,89
63781127914728,35420,28913,84
63781127914743,35322,28528,87
63781127914749,35144,28030,87
63781127914764,34888,27484,94
63781127914768,34572,26744,91
63781127914783,34192,25972,93
63781127914789,33810,25188,93
63781127914804,33476,24436,92
63781127914808,33274,23751,104
63781127914820,33226,23323,92
63781127914833,33330,22965,96
63781127914843,33520,22621,93
63781127914853,33752,22398,95
63781127914859,34024,22140,97
63781127914875,34300,21757,106
63781127914879,34524,21180,98
63781127914894,34620,20428,98
63781127914900,34561,19604,98
63781127914914,34420,18801,102
63781127914918,34221,18109,102
63781127914928,34072,17456,100
63781127914953,34028,16782,105
63781127914968,34138,16260,106
63781127914970,34354,15766,112
63781127914973,34636,15464,99
63781127914977,34935,15176,95
63781127914993,35212,15467,101
63781127914999,35424,15624,86
63781127915014,35508,16448,91
63781127915042,35408,17273,91
63781127915067,35116,18170,97
63781127915070,34668,19064,87
63781127915073,34081,19855,89
63781127915075,33464,20832,85
63781127915078,32805,21505,86
63781127915080,32160,22172,86
63781127915090,31584,22838,88
63781127915105,31088,23492,79
63781127915108,30648,24057,101
63781127915124,30260,24588,100
63781127915129,29905,25128,97
63781127915144,29608,25740,99
63781127915148,29368,26358,91
63781127915163,29208,27004,96
63781127915173,29150,27564,92
63781127915177,29168,28308,92
63781127915193,29255,28828,95
63781127915199,29393,29368,88
63781127915214,29535,29661,95
63781127915218,29620,30372,84
63781127915234,29588,30892,90
63781127915240,29389,31089,85
63781127915250,29044,31788,93
63781127915260,28626,32170,87
63781127912260,33560,49092,79
63781127912271,32792,48024,77
63781127912280,31993,46690,78
63781127912290,31189,45017,91
63781127912296,30442,44144,81
63781127912313,29784,42736,92
63781127912316,29257,41552,82
63781127912331,28870,40192,90
63781127912341,28629,38960,85
63781127912353,28544,37684,102
63781127912359,28577,36424,83
63781127912369,28741,34988,93
63781127912379,29010,34065,88
63781127912406,29366,32680,96
63781127912409,29800,31940,90
63781127912411,30308,31088,117
63781127912415,30879,30356,99
63781127912431,31488,29728,102
63781127912437,32172,29457,94
63781127912464,32853,29280,113
63781127912490,33526,29253,96
63781127912501,34144,29295,98
63781127912504,34688,29424,104
63781127912507,35130,29506,104
63781127912508,35452,29500,83
63781127912510,35668,29462,98
63781127912521,35772,29376,87
63781127912531,35803,29242,93
63781127912541,35732,29026,87
63781127912545,35562,28693,101
63781127912560,35338,28302,84
63781127912570,35056,27928,95
63781127912580,34746,27450,80
63781127912591,34416,26948,89
63781127912601,34096,26536,85
63781127912616,33772,26176,95
63781127912630,33456,25894,84
63781127912630,33131,25584,91
63781127912640,32818,25412,88
63781127912650,32482,25264,100
63781127912660,32130,25246,84
63781127912676,31741,25144,93
63781127912690,31352,25076,84
63781127912690,30948,25002,108
63781127912700,30576,24906,88
63781127912711,30272,24744,77
63781127912721,30049,24580,94
63781127912731,29928,24386,99
63781127912735,29880,24173,94
63781127912751,29920,23972,100
63781127912757,30001,23770,84
63781127912772,30120,23584,96
63781127912776,30232,23452,84
63781127912794,30344,23422,99
63781127912797,30452,23296,88
63781127912807,30560,23273,99
63781127912847,30646,23322,96
63781127912860,30752,23297,101
63781127912862,30872,23376,83
63781127912865,31006,23488,96
63781127912872,31172,23605,84
63781127912875,31381,23811,90
63781127912877,31656,24076,79
63781127912892,32012,24296,87
63781127912900,32464,24536,77
63781127912911,32996,24676,84
63781127912921,33552,24868,79
63781127912931,34113,25042,89
63781127912954,34668,25236,82
63781127912954,35192,25442,93
63781127912956,35672,25688,81
63781127912971,36104,26128,93
63781127912977,36458,26537,75
63781127912994,36641,27045,91
63781127912996,36606,27616,83
63781127913009,36280,27852,92
63781127913019,35670,27888,81
63781127913046,34823,27746,87
63781127913049,33785,27602,79
63781127913051,32616,27460,88
63781127913057,31410,27428,86
63781127913074,30253,27528,95
63781127913076,29244,27848,91
63781127913101,28408,28273,99
63781127913104,27780,28592,97
63781127913109,27344,29184,99
63781127913124,27084,29808,88
63781127913140,27020,30008,114
63781127913140,27132,30760,95
63781127913151,27412,31261,97
63781127913161,27838,31572,102
63781127913171,28385,32026,96
63781127913197,29048,32288,87
63781127913229,29761,32964,106
63781127913231,30476,33416,95
63781127913234,31140,33881,93
63781127913236,31674,34256,86
63781127913239,32050,34660,93
63781127913241,32250,34766,82
63781127913251,32300,35140,86
63781127913274,32228,35632,75
63781127913274,32074,36209,84
63781127913277,31872,36490,74
63781127913292,31628,36832,81
63781127913299,31324,36800,75
63781127913315,31000,37028,89
63781127913319,30640,36824,73
63781127913329,30294,36960,87
63781127913342,29952,37026,87
63781127913346,29669,36794,84
63781127913361,29448,36832,77
63781127913371,29304,36458,91
63781127913377,29226,36280,82
63781127913404,29224,36176,82
63781127913406,29276,36057,79
63781127913408,29404,35520,82
63781127913424,29580,35062,91
63781127913427,29797,34452,94
63781127913442,30088,33858,85
63781127913460,30441,33024,93
63781127913460,30856,32056,84
63781127913471,31296,31294,87
63781127913481,31724,30597,84
63781127913491,32126,30160,87
63781127913501,32492,29636,79
63781127913507,32805,29106,83
63781127913522,33080,28834,75
63781127913526,33304,28501,87
63781127913541,33512,28136,79
63781127913590,33700,27732,84
63781127913592,33892,27266,80
63781127913595,34068,26770,88
63781127913597,34272,26082,84
63781127913600,34506,25360,103
63781127913602,34808,24428,92
63781127913612,35164,23384,95
63781127913618,35552,22380,94
63781127913635,35962,21457,97
63781127913641,36346,20618,97
63781127913652,36672,19840,108
63781127913685,36940,19228,105
63781127913687,37122,18644,111
63781127913690,37216,18496,117
63781127913692,37212,18273,117
63781127913700,37152,18120,112
63781127913711,37058,18085,114
63781127913721,36976,18040,108
63781127913731,36905,18356,100
63781127913741,36808,18457,99
63781127913752,36680,18814,103
63781127913761,36485,19152,83
63781127913766,36240,19386,97
63781127913781,35906,19409,88
63781127913792,35520,19474,93
63781127913802,35062,19609,85
63781127913812,34558,19532,94
63781127913822,34024,19452,90
63781127913826,33456,19398,100
63781127913841,32876,19354,82
63781127913851,32304,19309,94
63781127913861,31740,19244,84
63781127913867,31206,19274,94
63781127913882,30720,19217,89
63781127913892,30288,19169,100
63781127913896,29904,18958,86
63781127913912,29556,18928,90
63781127913938,29257,19153,91
63781127913963,28992,19397,91
63781127913966,28740,19700,85
63781127913971,28524,20129,90
63781127913973,28348,20569,81
63781127913976,28193,21052,85
63781127913980,28092,21541,79
63781127913996,28052,21988,83
63781127914000,28084,22460,83
63781127914016,28197,22924,87
63781127914018,28372,23424,81
63781127914034,28604,23952,90
63781127914038,28867,24573,87
63781127914063,29164,25340,86
63781127914066,29478,26152,75
63781127914074,29816,26932,78
63781127914084,30168,27884,75
63781127914088,30564,28692,78
63781127914103,30992,29425,80
63781127914109,31426,30116,85
63781127914124,31862,30794,84
63781127914128,32331,31396,88
63781127914143,32808,31890,80
63781127914147,33338,32464,81
63781127914162,33914,33044,80
63781127914172,34521,33476,79
63781127914182,35152,33936,74
63781127914198,35784,34338,71
63781127914201,36336,34374,75
63781127914216,36794,34624,76
63781127914218,37125,35123,79
63781127914234,37314,35268,83
63781127914238,37392,35180,76
63781127914253,37384,35260,82
63781127914263,37296,35484,88
63781127914274,37144,35680,85
63781127914281,36944,35644,79
63781127914306,36718,35770,86
63781127914331,36496,36204,75
63781127914357,36256,36356,70
63781127914362,35984,36340,86
63781127914364,35672,36560,85
63781127914367,35332,36683,77
63781127914369,35019,36796,64
63781127914372,34748,36722,78
63781127914374,34554,37058,91
63781127914393,34400,37169,81
63781127914396,34254,37148,80
63781127914403,34089,37120,79
63781127914409,33880,36980,79
63781127914419,33654,37212,77
63781127914436,33436,36972,88
63781127914439,33276,36904,82
63781127914454,33168,36465,88
63781127914461,33140,36421,74
63781127914469,33164,36152,71
63781127914479,33226,36122,71
63781127914496,33312,35952,69
63781127914498,33428,35873,70
63781127914514,33548,35488,71
63781127914522,33692,35208,77
63781127914537,33834,34956,72
63781127914539,33989,34532,73
63781127914556,34123,33904,80
63781127914558,34228,33712,77
63781127914573,34320,33032,74
63781127914579,34394,32704,76
63781127914596,34452,32388,88
63781127914598,34486,32370,75
63781127914611,34540,32084,75
63781127914621,34596,31700,76
63781127914632,34668,31636,78
63781127914642,34756,31250,77
63781127914667,34844,31182,80
63781127914692,34948,30936,83
63781127914712,35045,30549,79
63781127914714,35154,30298,81
63781127914717,35269,29972,88
63781127914719,35360,29697,84
63781127914722,35420,29468,95
63781127914724,35464,29212,89
63781127914728,35420,28913,84
63781127914743,35322,28528,87
63781127914749,35144,28030,87
63781127914764,34888,27484,94
63781127914768,34572,26744,91
63781127914783,34192,25972,93
63781127914789,33810,25188,93
63781127914804,33476,24436,92
63781127914808,33274,23751,104
63781127914820,33226,23323,92
63781127914833,33330,22965,96
63781127914843,33520,22621,93
63781127914853,33752,22398,95
63781127914859,34024,22140,97
63781127914875,34300,21757,106
63781127914879,34524,21180,98
63781127914894,34620,20428,98
63781127914900,34561,19604,98
63781127914914,34420,18801,102
63781127914918,34221,18109,102
63781127914928,34072,17456,100
63781127914953,34028,16782,105
63781127914968,34138,16260,106
63781127914970,34354,15766,112
63781127914973,34636,15464,99
63781127914977,34935,15176,95
63781127914993,35212,15467,101
63781127914999,35424,15624,86
63781127915014,35508,16448,91
63781127915042,35408,17273,91
63781127915067,35116,18170,97
63781127915070,34668,19064,87
63781127915073,34081,19855,89
63781127915075,33464,20832,85
63781127915078,32805,21505,86
63781127915080,32160,22172,86
63781127915090,31584,22838,88
63781127915105,31088,23492,79
63781127915108,30648,24057,101
63781127915124,30260,24588,100
63781127915129,29905,25128,97
63781127915144,29608,25740,99
63781127915148,29368,26358,91
63781127915163,29208,27004,96
63781127915173,29150,27564,92
63781127915177,29168,28308,92
63781127915193,29255,28828,95
63781127915199,29393,29368,88
63781127915214,29535,29661,95
63781127915218,29620,30372,84
63781127915234,29588,30892,90
63781127915240,29389,31089,85
63781127915250,29044,31788,93
63781127915260,28626,32170,87
63781127915287,28184,32440,90
63781127915289,27746,33139,98
63781127915292,27364,33417,95
63781127915299,27016,33619,90
63781127915315,26698,33744,86
63781127915322,26400,33516,88
63781127915332,26129,33834,81
63781127915345,25878,33948,75
63781127915349,25628,33848,80
63781127915364,25392,33526,89
63781127915368,25178,33345,81
63781127915419,24968,33402,82
63781127915433,24736,33156,86
63781127915434,24456,33144,84
63781127915437,24140,32884,78
63781127915439,23760,33380,83
63781127915444,23312,33284,86
63781127915447,22812,33434,71
63781127915449,22300,33525,86
63781127915464,21816,33636,87
63781127915468,21385,34012,83
63781127915483,21005,34226,84
63781127915493,20670,34659,84
63781127915497,20348,34640,85
63781127915513,20057,35008,80
63781127915517,19780,34872,79
63781127915532,19516,35184,85
63781127915547,19278,35140,83
63781127915550,19058,35576,83
63781127915574,18948,35248,81
63781127915574,18950,35650,84
63781127915578,19118,34776,79
63781127915605,19409,34730,82
63781127915608,19760,34396,81
63781127915610,20113,33920,79
63781127915620,20446,32896,86
63781127915632,20746,32416,83
63781127915642,20984,32108,89
63781127915649,21163,31460,89
63781127915664,21238,30762,93
63781127915670,21234,30722,91
63781127915685,21148,29861,92
63781127915702,21039,29840,93
63781127915702,20952,29813,86
63781127915713,20917,29424,92
63781127915723,20956,29365,95
63781127915733,21088,29647,99
63781127915743,21312,29364,97
63781127915746,21652,29856,96
63781127915783,22100,29672,94
63781127915805,22664,29638,103
63781127915808,23373,29928,101
63781127915810,24212,29812,92
63781127915813,25164,30024,95
63781127915815,26188,30236,103
63781127915835,27148,30348,90
63781127915835,27979,30258,93
63781127915841,28612,30480,103
63781127915851,29040,30530,97
63781127915859,29288,30198,87
63781127915878,29436,30260,91
63781127915881,29484,30481,94
63781127915893,29416,30514,92
63781127915908,29208,30928,88
63781127915911,28852,31052,90
63781127915946,28356,31472,95
63781127915949,27766,31924,91
63781127915951,27088,32240,91
63781127915954,26362,32441,89
63781127915960,25573,32908,95
63781127915978,24750,33368,89
63781127915980,23884,33380,89
63781127915996,22953,33560,101
63781127916000,22008,33737,92
63781127916021,21109,34306,95
63781127916022,20312,34434,89
63781127916033,19681,34654,92
63781127916043,19254,34371,89
63781127916053,19009,34614,87
63781127916063,18948,34832,88
63781127916066,19036,35200,84
63781127916079,19254,34952,86
63781127916088,19566,34804,83
63781127916103,19946,34998,81
63781127916114,20359,35206,79
63781127916154,20838,34539,75
63781127916165,21386,34433,75
63781127916168,21989,34320,78
63781127916170,22642,34592,82
63781127916173,23329,34452,77
63781127916179,24025,34426,89
63781127916183,24746,34096,79
63781127916189,25484,34052,94
63781127916199,26212,34445,80
63781127916214,26911,34436,66
63781127916218,27546,34708,78
63781127916245,28076,34752,86
63781127916248,28546,34872,95
63781127916250,28956,34971,85
63781127916260,29288,35166,84
63781127916273,29529,35300,90
63781127916279,29680,35688,90
63781127916289,29714,35892,88
63781127916304,29662,36048,82
63781127916308,29522,36569,84
63781127916325,29306,36840,84
63781127916328,29004,37404,81
63781127916343,28668,37744,65
63781127916349,28296,38424,85
63781127916364,27944,38853,86
63781127916368,27640,39208,84
63781127916383,27421,39580,84
63781127916389,27312,39780,79
63781127916404,27290,39624,99
63781127916408,27356,40352,89
63781127916423,27512,40672,84
63781127916429,27735,41224,81
63781127916444,27976,41665,76
63781127916454,28157,41792,82
63781127916458,28219,41682,88
63781127916474,28184,42192,89
