UnityTS,heart,breath,GSR
63781128695682,31036,27888,87
63781128695685,30956,27804,89
63781128695687,30856,27632,84
63781128695697,30746,27533,92
63781128695713,30630,27488,92
63781128695716,30507,27384,90
63781128695731,30389,27209,86
63781128695737,30276,27129,91
63781128695772,30184,27050,99
63781128695776,30113,26997,86
63781128695776,30072,27030,91
63781128695778,30084,26980,89
63781128695790,30176,27101,87
63781128695800,30340,27116,84
63781128695810,30573,27040,98
63781128695813,30852,27052,91
63781128695830,31138,27026,85
63781128695836,31402,26994,92
63781128695851,31616,26924,87
63781128695854,31784,26808,85
63781128695873,31884,26658,94
63781128695877,31909,26487,78
63781128695887,31896,26312,91
63781128695897,31828,26148,91
63781128695908,31732,26023,95
63781128695918,31616,25910,87
63781128695933,31496,25776,90
63781128695937,31365,25670,86
63781128695976,31261,25564,89
63781128695976,31140,25468,91
63781128696007,31044,25370,91
63781128696009,30952,25290,100
63781128696012,30860,25225,84
63781128696014,30772,25156,94
63781128696017,30704,25129,89
63781128696019,30652,25101,91
63781128696028,30630,25052,89
63781128696038,30621,25014,98
63781128696048,30638,24966,87
63781128696058,30684,24956,87
63781128696077,30736,24906,88
63781128696088,30810,24906,85
63781128696088,30908,24904,92
63781128696098,31002,24888,87
63781128696109,31089,24886,87
63781128696119,31170,24894,86
63781128696134,31228,24852,86
63781128696163,31268,24761,85
63781128696163,31300,24708,96
63781128696166,31316,24616,90
63781128696168,31316,24593,87
63781128696178,31320,24498,92
63781128696187,31316,24472,89
63781128696197,31308,24397,86
63781128696207,31292,24384,86
63781128696217,31288,24357,92
63781128696233,31278,24309,74
63781128696236,31264,24312,86
63781128696251,31256,24269,77
63781128696254,31240,24291,83
63781128696271,31236,24260,89
63781128696277,31240,24316,93
63781128696289,31230,24348,86
63781128696299,31242,24423,90
63781128696311,31249,24548,87
63781128696321,31272,24540,90
63781128696324,31296,24584,93
63781128696349,31328,24625,87
63781128696374,31362,24580,93
63781128696378,31408,24536,85
63781128696381,31443,24529,90
63781128696412,31480,24540,94
63781128696414,31514,24557,89
63781128696422,31560,24606,74
63781128696422,31612,24704,85
63781128696424,31676,24710,86
63781128696427,31736,24800,94
63781128696443,31832,24885,92
63781128696447,31998,24966,86
63781128696468,32217,25082,91
63781128696468,32484,25120,90
63781128696478,32771,25156,89
63781128696491,33048,25292,87
63781128696497,33292,25372,85
63781128696513,33504,25398,90
63781128696516,33652,25497,85
63781128696531,33728,25532,89
63781128696536,33752,25550,90
63781128696552,33712,25553,94
63781128696556,33648,25607,90
63781128696571,33552,25638,86
63781128696577,33445,25700,92
63781128696599,33332,25760,90
63781128696599,33214,25780,91
63781128696603,33104,25819,85
63781128696618,33008,25840,88
63781128696634,32908,25840,85
63781128696641,32832,25912,90
63781128696644,32728,25900,87
63781128696659,32646,26003,87
63781128696666,32577,26000,88
63781128696681,32504,26086,99
63781128696691,32468,26116,90
63781128696726,32448,26196,85
63781128696744,32456,26192,98
63781128696747,32464,26210,85
63781128696752,32504,26254,93
63781128696754,32560,26277,92
63781128696757,32617,26325,93
63781128696759,32672,26312,95
63781128696769,32716,26336,89
63781128696773,32759,26356,82
63781128696789,32788,26340,100
63781128696796,32798,26382,93
63781128696806,32796,26437,91
63781128696821,32784,26430,96
63781128696824,32744,26506,91
63781128696839,32694,26508,93
63781128696843,32636,26544,91
63781128696858,32570,26584,89
63781128696869,32502,26644,89
63781128696879,32432,26680,85
63781128696889,32368,26728,86
63781128696899,32304,26792,91
63781128696904,32232,26838,84
63781128696919,32183,26880,88
63781128696926,32128,26917,96
63781128696941,32088,26916,85
63781128696944,32048,26939,88
63781128696959,32000,26966,90
63781128696963,31982,26981,93
63781128696978,31960,27013,91
63781128696989,31952,27034,85
63781128696999,31936,27060,84
63781128697008,31944,27103,86
63781128697036,31955,27106,87
63781128697051,31965,27120,90
63781128697053,31985,27097,85
63781128697055,31992,27036,89
63781128697058,32004,26904,88
63781128697087,32000,26760,85
63781128697108,32012,26617,89
63781128697113,31996,26472,92
63781128697117,31992,26386,83
63781128697117,31988,26264,85
63781128697119,31980,26176,87
63781128697134,31964,26076,100
63781128697138,31960,25975,93
63781128697154,31944,25853,91
63781128697157,31924,25836,92
63781128697167,31900,25792,87
63781128697182,31888,25778,88
63781128697185,31864,25686,93
63781128697200,31852,25580,87
63781128697204,31820,25472,81
63781128697222,31799,25325,93
63781128697225,31792,25226,86
63781128697240,31770,25077,94
63781128697244,31754,24956,91
63781128697259,31732,24886,87
63781128697265,31720,24793,90
63781128697280,31722,24768,90
63781128697284,31736,24728,73
63781128697299,31785,24746,89
63781128697305,31884,24714,92
63781128697320,32076,24672,93
63781128697327,32352,24628,84
63781128697342,32672,24629,85
63781128697345,33000,24636,91
63781128697355,33318,24565,89
63781128697365,33563,24580,90
63781128697380,33752,24488,93
63781128697384,33864,24432,90
63781128697399,33910,24460,88
63781128697405,33876,24428,87
63781128697415,33792,24452,91
63781128697450,33685,24366,93
63781128697475,33544,24412,83
63781128697483,33400,24337,87
63781128697485,33258,24392,88
63781128697488,33124,24338,92
63781128697490,33002,24372,90
63781128697493,32900,24304,87
63781128697497,32805,24280,95
63781128697513,32712,24294,91
63781128697517,32608,24290,86
63781128697535,32520,24372,89
63781128697538,32426,24381,87
63781128697544,32344,24443,86
63781128697559,32286,24472,90
63781128697565,32252,24570,92
63781128697580,32223,24655,87
63781128697584,32216,24720,85
63781128697599,32234,24783,93
63781128697603,32272,24887,90
63781128697618,32319,24908,86
63781128697629,32372,24990,72
63781128697639,32420,24984,85
63781128697648,32470,24989,82
63781128697675,32506,25038,87
63781128697690,32536,25026,82
63781128697693,32534,25049,83
63781128697695,32514,25088,88
63781128697698,32490,25012,88
63781128697709,32452,24996,88
63781128697719,32404,25052,89
63781128697729,32352,25003,88
63781128697733,32306,24994,90
63781128697749,32248,25017,91
63781128697753,32208,24984,88
63781128697768,32160,25028,92
63781128697778,32108,24981,94
63781128697788,32060,24990,82
63781128697813,32020,25002,91
63781128697838,31968,24968,93
63781128697850,31914,24984,98
63781128697853,31872,24968,87
63781128697855,31824,25028,88
63781128697858,31776,24996,88
63781128697860,31729,25032,87
63781128697864,31694,25053,88
63781128697879,31648,25084,92
63781128697885,31616,25116,86
63781128697900,31588,25108,92
63781128697904,31568,25184,87
63781128697920,31528,25200,98
63781128697924,31513,25240,92
63781128697939,31484,25276,93
63781128697945,31456,25308,87
63781128697959,31436,25352,90
63781128697969,31417,25374,91
63781128697979,31396,25387,90
63781128697990,31375,25416,91
63781128698015,31344,25466,89
63781128698018,31336,25456,87
63781128698022,31306,25480,83
63781128698025,31286,25466,87
63781128698040,31264,25474,90
63781128698048,31245,25488,89
63781128698054,31224,25496,85
63781128698068,31208,25500,100
63781128698083,31194,25504,86
63781128698087,31164,25524,92
63781128698097,31146,25520,84
63781128698113,31120,25512,92
63781128698115,31105,25514,92
63781128698128,31082,25478,85
63781128698138,31086,25473,87
63781128698154,31080,25460,92
63781128698156,31076,25442,87
63781128698183,31088,25450,83
63781128698208,31108,25456,90
63781128698213,31112,25470,92
63781128698215,31136,25497,87
63781128698218,31156,25440,91
63781128698220,31164,25497,85
63781128698226,31178,25509,86
63781128698241,31188,25528,86
63781128698244,31192,25570,98
63781128698259,31180,25640,87
63781128698265,31166,25684,92
63781128698278,31156,25724,88
63781128698288,31140,25724,89
63781128698298,31130,25700,93
63781128698328,31116,25654,91
63781128698330,31108,25600,94
63781128698333,31108,25544,91
63781128698335,31096,25506,89
63781128698351,31092,25464,86
63781128698355,31092,25428,94
63781128698370,31096,25428,84
63781128698374,31112,25456,86
63781128698388,31141,25474,84
63781128698398,31210,25506,97
63781128698408,31330,25504,85
63781128698418,31536,25576,88
63781128698429,31821,25583,87
63781128698436,32170,25553,91
63781128698446,32544,25552,93
63781128698456,32915,25578,89
63781128698468,33242,25562,90
63781128698479,33512,25539,92
63781128698489,33715,25567,90
63781128698499,33840,25514,89
63781128698503,33896,25476,83
63781128698518,33910,25452,85
63781128698528,33872,25434,85
63781128698570,33780,25420,93
63781128698573,33674,25416,91
63781128698575,33564,25425,91
63781128698580,33456,25389,89
63781128698583,33356,25372,89
63781128698585,33268,25364,85
63781128698601,33188,25350,88
63781128698605,33115,25292,86
63781128698620,33032,25364,91
63781128698626,32972,25364,89
63781128698641,32891,25372,86
63781128698644,32844,25312,93
63781128698659,32792,25348,91
63781128698665,32764,25412,87
63781128698680,32740,25372,86
63781128698684,32740,25450,90
63781128698699,32757,25470,92
63781128698703,32788,25422,87
63781128698718,32828,25422,87
63781128698728,32872,25413,86
63781128698743,32928,25422,84
63781128698746,32976,25494,97
63781128698761,33016,25436,85
63781128698765,33044,25453,90
63781128698775,33064,25456,91
63781128698794,33057,25484,91
63781128698800,33044,25450,90
63781128698804,33008,25552,87
63781128698819,32970,25489,92
63781128698825,32917,25508,86
63781128698840,32860,25554,87
63781128698844,32810,25485,86
63781128698859,32744,25536,99
63781128698865,32685,25568,93
63781128698880,32636,25598,86
63781128698884,32602,25618,92
63781128698896,32576,25592,88
63781128698921,32536,25588,86
63781128698946,32500,25656,94
63781128698971,32466,25628,86
63781128698976,32424,25652,90
63781128698979,32396,25657,90
63781128698981,32372,25691,86
63781128698984,32350,25716,89
63781128698990,32328,25697,74
63781128698993,32290,25720,89
63781128698995,32264,25700,88
63781128699010,32236,25746,86
63781128699013,32220,25744,87
63781128699029,32193,25784,85
63781128699039,32174,25762,79
63781128699045,32160,25768,99
63781128699060,32139,25788,88
63781128699064,32125,25814,84
63781128699074,32120,25867,90
63781128699090,32116,25860,86
63781128699094,32107,25872,90
63781128699110,32088,25896,90
63781128699114,32089,25885,91
63781128699129,32076,25848,100
63781128699139,32064,25864,86
63781128699156,32044,25864,87
63781128699156,32036,25849,98
63781128699166,32020,25856,86
63781128692127,30828,19280,93
63781128692142,30834,19225,84
63781128692146,30820,19046,94
63781128692161,30785,18922,84
63781128692167,30762,18924,101
63781128692181,30704,18860,106
63781128692187,30636,18773,81
63781128692202,30556,18714,93
63781128692206,30442,18636,94
63781128692241,30320,18520,95
63781128692243,30204,18441,89
63781128692247,30072,18288,89
63781128692247,29935,18284,95
63781128692262,29792,18121,94
63781128692266,29646,18148,95
63781128692291,29504,18084,92
63781128692322,29352,17928,101
63781128692338,29216,17878,96
63781128692338,29077,17830,89
63781128692341,28948,17672,94
63781128692343,28808,17642,92
63781128692346,28684,17487,97
63781128692349,28560,17440,90
63781128692359,28444,17382,99
63781128692369,28336,17406,92
63781128692379,28228,17352,98
63781128692391,28120,17360,95
63781128692401,28020,17253,94
63781128692411,27930,17076,91
63781128692421,27848,17064,97
63781128692424,27761,16879,90
63781128692439,27678,16788,93
63781128692449,27608,16638,103
63781128692459,27520,16548,95
63781128692471,27436,16265,95
63781128692481,27368,16270,92
63781128692487,27300,16208,95
63781128692499,27252,16126,95
63781128692511,27242,16054,93
63781128692521,27256,16199,92
63781128692531,27368,16092,99
63781128692541,27552,15978,91
63781128692572,27817,16123,79
63781128692576,28142,15851,91
63781128692576,28492,15788,96
63781128692578,28830,15814,91
63781128692594,29144,15658,95
63781128692597,29440,15667,92
63781128692613,29670,15372,93
63781128692632,29874,15362,92
63781128692632,29992,14932,93
63781128692635,30036,14946,99
63781128692685,30016,14757,92
63781128692697,29928,14736,94
63781128692699,29797,14644,93
63781128692702,29628,14648,96
63781128692704,29428,14530,99
63781128692714,29220,14410,95
63781128692717,29012,14118,93
63781128692719,28801,13982,99
63781128692734,28596,13978,93
63781128692738,28406,13950,97
63781128692759,28216,13910,94
63781128692759,28052,13792,97
63781128692774,27904,13586,98
63781128692778,27790,13650,99
63781128692794,27712,13696,97
63781128692798,27644,13696,98
63781128692808,27644,13663,94
63781128692819,27648,13688,94
63781128692830,27684,13730,95
63781128692840,27739,13710,97
63781128692850,27781,13698,96
63781128692860,27848,13562,84
63781128692872,27912,13810,95
63781128692879,27976,13614,94
63781128692887,28044,13912,94
63781128692902,28092,13973,96
63781128692907,28145,14117,96
63781128692919,28172,14104,91
63781128692929,28199,13937,98
63781128692935,28205,14285,98
63781128692952,28208,14380,92
63781128692955,28210,14406,95
63781128692970,28209,14444,95
63781128692980,28202,14712,93
63781128692997,28178,14820,94
63781128692999,28168,14916,94
63781128693005,28142,14982,93
63781128693030,28124,15019,95
63781128693059,28097,15143,93
63781128693075,28081,15252,103
63781128693078,28068,15236,103
63781128693080,28053,15500,95
63781128693083,28059,15501,91
63781128693085,28072,15653,91
63781128693089,28085,15818,94
63781128693104,28113,15928,92
63781128693110,28160,16120,96
63781128693120,28212,16299,91
63781128693125,28256,16318,91
63781128693138,28296,16460,81
63781128693149,28341,16552,93
63781128693159,28366,16742,89
63781128693169,28400,16835,104
63781128693179,28433,16988,90
63781128693208,28482,17209,94
63781128693210,28542,17312,84
63781128693214,28656,17466,95
63781128693220,28840,17712,96
63781128693228,29102,17908,91
63781128693240,29440,18088,92
63781128693255,29808,18284,92
63781128693258,30184,18442,92
63781128693269,30550,18520,95
63781128693279,30876,18790,93
63781128693289,31146,18988,89
63781128693299,31348,19140,90
63781128693315,31500,19224,103
63781128693318,31592,19288,92
63781128693328,31616,19442,92
63781128693340,31600,19660,93
63781128693358,31540,19640,102
63781128693362,31456,19808,92
63781128693368,31348,19788,102
63781128693383,31232,19933,89
63781128693415,31112,20037,79
63781128693433,30995,20060,91
63781128693435,30872,20140,83
63781128693438,30748,20204,96
63781128693440,30636,20170,100
63781128693447,30536,20356,95
63781128693449,30436,20444,93
63781128693457,30358,20610,87
63781128693473,30309,20722,88
63781128693475,30274,20745,94
63781128693490,30278,20836,100
63781128693497,30280,20939,89
63781128693513,30328,21086,92
63781128693519,30397,21076,92
63781128693529,30469,21160,89
63781128693539,30568,21232,88
63781128693553,30659,21209,88
63781128693559,30768,21362,90
63781128693574,30843,21384,92
63781128693578,30904,21416,88
63781128693589,30954,21536,92
63781128693599,30992,21577,93
63781128693609,31009,21624,94
