UnityTS,heart,breath,GSR
63781127202759,33612,44066,82
63781127202775,33400,43880,80
63781127202779,33152,43908,84
63781127202794,32896,43944,81
63781127202798,32608,43752,88
63781127202828,32304,43586,86
63781127202854,32004,43944,81
63781127202856,31692,43712,79
63781127202859,31408,43812,90
63781127202861,31144,43658,85
63781127202864,30928,43808,85
63781127202868,30734,43673,86
63781127202883,30573,43712,87
63781127202894,30436,43808,91
63781127202904,30332,43720,80
63781127202914,30281,43786,82
63781127202928,30249,43824,88
63781127202931,30220,43680,63
63781127202941,30212,43736,75
63781127202951,30188,43784,83
63781127202961,30164,43792,85
63781127202977,30121,43600,84
63781127202981,30064,43568,82
63781127202996,29994,43576,82
63781127203015,29905,43475,80
63781127203015,29808,43738,86
63781127203017,29706,43576,83
63781127203030,29585,43744,86
63781127203045,29480,43696,82
63781127203049,29372,43786,83
63781127203064,29252,43794,85
63781127203067,29146,43604,83
63781127203082,29046,43704,84
63781127203094,28944,43812,84
63781127203104,28849,43888,85
63781127203114,28776,43924,80
63781127203117,28692,44082,84
63781127203135,28616,44074,89
63781127203139,28549,44060,81
63781127203154,28484,43978,80
63781127203160,28423,44128,59
63781127203200,28356,44016,83
63781127203220,28290,44112,79
63781127203224,28224,44234,82
63781127203224,28172,44140,87
63781127203226,28121,44166,84
63781127203229,28087,44386,79
63781127203232,28055,44496,87
63781127203245,28072,44640,80
63781127203247,28172,44537,79
63781127203282,28440,44654,80
63781127203285,28876,44796,94
63781127203287,29484,44852,65
63781127203290,30216,45004,94
63781127203306,30988,45088,79
63781127203310,31784,45248,82
63781127203331,32540,45200,80
63781127203331,33236,45312,78
63781127203356,33824,45382,86
63781127203359,34312,45544,84
63781127203362,34681,45504,85
63781127203379,34944,45444,79
63781127203382,35106,45664,81
63781127203390,35174,45706,85
63781127203405,35160,45624,87
63781127203409,35084,45464,84
63781127203424,34968,45544,87
63781127203430,34834,45672,87
63781127203442,34657,45760,82
63781127203449,34488,45776,83
63781127203464,34304,45797,79
63781127203470,34096,45968,79
63781127203485,33881,45804,89
63781127203489,33657,46048,80
63781127203524,33432,45952,78
63781127203527,33218,46040,94
63781127203528,33017,46052,79
63781127203530,32840,45996,79
63781127203559,32705,46028,78
63781127203584,32600,45856,89
63781127203586,32520,45944,88
63781127203589,32464,45844,79
63781127203591,32436,46096,86
63781127203594,32421,46000,81
63781127203601,32412,45884,94
63781127203612,32420,45836,84
63781127203622,32418,46020,81
63781127203633,32416,46016,60
63781127203639,32410,45608,81
63781127203653,32400,46016,86
63781127203664,32378,45496,83
63781127203674,32356,45772,78
63781127203684,32312,45928,79
63781127203700,32261,45760,81
63781127203704,32208,45777,81
63781127203707,32148,45568,96
63781127203723,32073,45664,81
63781127203729,31992,45556,84
63781127203744,31900,45196,68
63781127203754,31820,45112,87
63781127203758,31733,45136,86
63781127203774,31650,44764,80
63781127203780,31570,44690,85
63781127203795,31472,44552,82
63781127203799,31400,44264,80
63781127203815,31324,44188,82
63781127203850,31258,44043,81
63781127203854,31196,43856,87
63781127203854,31135,43776,85
63781127203856,31080,43464,83
63781127203861,31032,43304,83
63781127203879,30988,43372,89
63781127203882,30950,43000,74
63781127203891,30908,42808,82
63781127203922,30892,42508,87
63781127203951,30856,42344,97
63781127203971,30810,42050,82
63781127203974,30766,41560,85
63781127203976,30716,41656,82
63781127203979,30662,41460,75
63781127203984,30600,41364,83
63781127203989,30540,40976,83
63781127203991,30496,40960,81
63781127203994,30492,40784,84
63781127204001,30606,40816,86
63781127204014,30894,40482,84
63781127204017,31360,40381,81
63781127204032,31978,40484,87
63781127204040,32641,40324,80
63781127204056,33344,40057,80
63781127204059,34008,39980,77
63781127204074,34612,39484,88
63781127204077,35114,39472,95
63781127204095,35496,39482,74
63781127204099,35768,39352,87
63781127204114,35928,39168,85
63781127204120,36004,38832,66
63781127204136,35988,38598,87
63781127204140,35896,38568,82
63781127204164,35744,38374,83
63781127204164,35544,38276,89
63781127204167,35322,38000,89
63781127204182,35080,37798,82
63781127204196,34834,37676,88
63781127204200,34588,37248,94
63781127204211,34330,37260,78
63781127204221,34064,37286,89
63781127204231,33784,37072,83
63781127204241,33520,36966,88
63781127204252,33249,36872,83
63781127204262,32996,36816,84
63781127204289,32800,36328,85
63781127204325,32612,36552,87
63781127204325,32464,36345,89
63781127204327,32360,35960,90
63781127204330,32272,36068,88
63781127204332,32222,35992,84
63781127204337,32172,35626,83
63781127204340,32149,35860,89
63781127204350,32124,35432,84
63781127204360,32098,35624,86
63781127204376,32060,35404,77
63781127204380,32034,35466,83
63781127204395,31976,35496,79
63781127204399,31916,35262,65
63781127204417,31842,35288,95
63781127204420,31752,35210,83
63781127204430,31660,35140,91
63781127204445,31560,34848,87
63781127204449,31450,35000,90
63781127204464,31332,34828,85
63781127204481,31218,34968,90
63781127204481,31084,34900,89
63781127204497,30962,34942,88
63781127204500,30833,34840,91
63781127204512,30702,35018,67
63781127204522,30556,34716,83
63781127204529,30436,34612,89
63781127204568,30312,34828,87
63781127204570,30200,34832,86
63781127204573,30092,34912,81
63781127204575,29986,34676,82
63781127204579,29892,34760,79
63781127204594,29808,34812,89
63781127204616,29736,34748,85
63781127204616,29652,34772,88
63781127204619,29581,34906,85
63781127204634,29517,34772,95
63781127204682,29452,34724,88
63781127204684,29393,34592,85
63781127204687,29332,34468,85
63781127204689,29272,34476,90
63781127204692,29224,34092,86
63781127204694,29168,34384,89
63781127204702,29116,34248,98
63781127204712,29060,34224,87
63781127204719,29012,33976,88
63781127204735,28956,34144,85
63781127204742,28936,34120,83
63781127204752,28960,33822,93
63781127204762,29124,33953,81
63781127204778,29448,34084,89
63781127204793,29950,33902,68
63781127204797,30573,33656,85
63781127204797,31270,33932,85
63781127204813,31992,33800,89
63781127204823,32658,33532,84
63781127204833,33253,33692,86
63781127204843,33760,33643,90
63781127204849,34143,33416,87
63781127204864,34426,33316,89
63781127204870,34596,33380,91
63781127204885,34678,33088,85
63781127204889,34684,33234,88
63781127204904,34622,33122,90
63781127204914,34506,32909,88
63781127204932,34369,32782,88
63781127204932,34201,32649,88
63781127204942,34014,32560,95
63781127204952,33824,32688,86
63781127204962,33652,32420,91
63781127204978,33458,32356,90
63781127204984,33260,32304,88
63781127204990,33048,32430,83
63781127205018,32842,32400,84
63781127205043,32637,32088,90
63781127205058,32452,32014,82
63781127205060,32289,31972,98
63781127205063,32148,32141,88
63781127205065,32040,31810,93
63781127205068,31952,31968,82
63781127205072,31908,31940,91
63781127205087,31872,31680,87
63781127205090,31860,31672,87
63781127205105,31861,31597,93
63781127205109,31868,31800,88
63781127205124,31874,31624,85
63781127205130,31904,31512,84
63781127205145,31904,31514,100
63781127205149,31913,31477,90
63781127205165,31900,31418,86
63781127205169,31878,31572,88
63781127202148,33256,49901,77
63781127202150,32968,49808,79
63781127202160,32648,49452,85
63781127202172,32320,49472,80
63781127202186,31980,49188,86
63781127202190,31638,49160,79
63781127202204,31288,48972,85
63781127202210,30956,48996,91
63781127202225,30640,48844,85
63781127202229,30352,48628,79
63781127202239,30113,48668,78
63781127202255,29904,48484,84
63781127202259,29728,48348,91
63781127202276,29576,48264,79
63781127202280,29468,48084,86
63781127202291,29356,47728,97
63781127202304,29288,47944,80
63781127202308,29204,48024,79
63781127202323,29168,47904,83
63781127202334,29120,47716,90
63781127202349,29080,47780,81
63781127202351,29034,47368,82
63781127202374,28993,47314,81
63781127202374,28932,47364,86
63781127202384,28848,47129,84
63781127202390,28732,47154,86
63781127202408,28604,47126,87
63781127202410,28464,46810,80
63781127202421,28298,46840,78
63781127202431,28132,46768,81
63781127202461,27978,46616,86
63781127202481,27824,46768,81
63781127202484,27680,46640,86
63781127202486,27544,46324,87
63781127202489,27419,46280,91
63781127202491,27308,45986,92
63781127202503,27221,45824,85
63781127202515,27129,45746,82
63781127202519,27040,45788,79
63781127202535,26960,45480,86
63781127202541,26890,45380,87
63781127202549,26826,45436,77
63781127202564,26786,45376,96
63781127202570,26792,45328,87
63781127202585,26928,45172,80
63781127202589,27234,45228,80
63781127202604,27716,45044,80
63781127202608,28362,45084,80
63781127202643,29106,45016,90
63781127202645,29926,44956,87
63781127202648,30754,44760,86
63781127202654,31554,44772,86
63781127202664,32264,44676,80
63781127202676,32884,44672,85
63781127202695,33378,44336,81
63781127202695,33745,44514,85
63781127202698,34001,44328,79
63781127202713,34124,44368,77
63781127202724,34165,44208,86
63781127202730,34108,44330,80
63781127202740,33985,44144,96
63781127202753,33820,44076,75
63781127202759,33612,44066,82
63781127202775,33400,43880,80
63781127202779,33152,43908,84
63781127202794,32896,43944,81
63781127202798,32608,43752,88
63781127202828,32304,43586,86
63781127202854,32004,43944,81
63781127202856,31692,43712,79
63781127202859,31408,43812,90
63781127202861,31144,43658,85
63781127202864,30928,43808,85
63781127202868,30734,43673,86
63781127202883,30573,43712,87
63781127202894,30436,43808,91
63781127202904,30332,43720,80
63781127202914,30281,43786,82
63781127202928,30249,43824,88
63781127202931,30220,43680,63
63781127202941,30212,43736,75
63781127202951,30188,43784,83
63781127202961,30164,43792,85
63781127202977,30121,43600,84
63781127202981,30064,43568,82
63781127202996,29994,43576,82
63781127203015,29905,43475,80
63781127203015,29808,43738,86
63781127203017,29706,43576,83
63781127203030,29585,43744,86
63781127203045,29480,43696,82
63781127203049,29372,43786,83
63781127203064,29252,43794,85
63781127203067,29146,43604,83
63781127203082,29046,43704,84
63781127203094,28944,43812,84
63781127203104,28849,43888,85
63781127203114,28776,43924,80
63781127203117,28692,44082,84
63781127203135,28616,44074,89
63781127203139,28549,44060,81
63781127203154,28484,43978,80
63781127203160,28423,44128,59
63781127203200,28356,44016,83
63781127203220,28290,44112,79
63781127203224,28224,44234,82
63781127203224,28172,44140,87
63781127203226,28121,44166,84
63781127203229,28087,44386,79
63781127203232,28055,44496,87
63781127203245,28072,44640,80
63781127203247,28172,44537,79
63781127203282,28440,44654,80
63781127203285,28876,44796,94
63781127203287,29484,44852,65
63781127203290,30216,45004,94
63781127203306,30988,45088,79
63781127203310,31784,45248,82
63781127203331,32540,45200,80
63781127203331,33236,45312,78
63781127203356,33824,45382,86
63781127203359,34312,45544,84
63781127203362,34681,45504,85
63781127203379,34944,45444,79
63781127203382,35106,45664,81
63781127203390,35174,45706,85
63781127203405,35160,45624,87
63781127203409,35084,45464,84
63781127203424,34968,45544,87
63781127203430,34834,45672,87
63781127203442,34657,45760,82
63781127203449,34488,45776,83
63781127203464,34304,45797,79
63781127203470,34096,45968,79
63781127203485,33881,45804,89
63781127203489,33657,46048,80
63781127203524,33432,45952,78
63781127203527,33218,46040,94
63781127203528,33017,46052,79
63781127203530,32840,45996,79
63781127203559,32705,46028,78
63781127203584,32600,45856,89
63781127203586,32520,45944,88
63781127203589,32464,45844,79
63781127203591,32436,46096,86
63781127203594,32421,46000,81
63781127203601,32412,45884,94
63781127203612,32420,45836,84
63781127203622,32418,46020,81
63781127203633,32416,46016,60
63781127203639,32410,45608,81
63781127203653,32400,46016,86
63781127203664,32378,45496,83
63781127203674,32356,45772,78
63781127203684,32312,45928,79
63781127203700,32261,45760,81
63781127203704,32208,45777,81
63781127203707,32148,45568,96
63781127203723,32073,45664,81
63781127203729,31992,45556,84
63781127203744,31900,45196,68
63781127203754,31820,45112,87
63781127203758,31733,45136,86
63781127203774,31650,44764,80
63781127203780,31570,44690,85
63781127203795,31472,44552,82
63781127203799,31400,44264,80
63781127203815,31324,44188,82
63781127203850,31258,44043,81
63781127203854,31196,43856,87
63781127203854,31135,43776,85
63781127203856,31080,43464,83
63781127203861,31032,43304,83
63781127203879,30988,43372,89
63781127203882,30950,43000,74
63781127203891,30908,42808,82
63781127203922,30892,42508,87
63781127203951,30856,42344,97
63781127203971,30810,42050,82
63781127203974,30766,41560,85
63781127203976,30716,41656,82
63781127203979,30662,41460,75
63781127203984,30600,41364,83
63781127203989,30540,40976,83
63781127203991,30496,40960,81
63781127203994,30492,40784,84
63781127204001,30606,40816,86
63781127204014,30894,40482,84
63781127204017,31360,40381,81
63781127204032,31978,40484,87
63781127204040,32641,40324,80
63781127204056,33344,40057,80
63781127204059,34008,39980,77
63781127204074,34612,39484,88
63781127204077,35114,39472,95
63781127204095,35496,39482,74
63781127204099,35768,39352,87
63781127204114,35928,39168,85
63781127204120,36004,38832,66
63781127204136,35988,38598,87
63781127204140,35896,38568,82
63781127204164,35744,38374,83
63781127204164,35544,38276,89
63781127204167,35322,38000,89
63781127204182,35080,37798,82
63781127204196,34834,37676,88
63781127204200,34588,37248,94
63781127204211,34330,37260,78
63781127204221,34064,37286,89
63781127204231,33784,37072,83
63781127204241,33520,36966,88
63781127204252,33249,36872,83
63781127204262,32996,36816,84
63781127204289,32800,36328,85
63781127204325,32612,36552,87
63781127204325,32464,36345,89
63781127204327,32360,35960,90
63781127204330,32272,36068,88
63781127204332,32222,35992,84
63781127204337,32172,35626,83
63781127204340,32149,35860,89
63781127204350,32124,35432,84
63781127204360,32098,35624,86
63781127204376,32060,35404,77
63781127204380,32034,35466,83
63781127204395,31976,35496,79
63781127204399,31916,35262,65
63781127204417,31842,35288,95
63781127204420,31752,35210,83
63781127204430,31660,35140,91
63781127204445,31560,34848,87
63781127204449,31450,35000,90
63781127204464,31332,34828,85
63781127204481,31218,34968,90
63781127204481,31084,34900,89
63781127204497,30962,34942,88
63781127204500,30833,34840,91
63781127204512,30702,35018,67
63781127204522,30556,34716,83
63781127204529,30436,34612,89
63781127204568,30312,34828,87
63781127204570,30200,34832,86
63781127204573,30092,34912,81
63781127204575,29986,34676,82
63781127204579,29892,34760,79
63781127204594,29808,34812,89
63781127204616,29736,34748,85
63781127204616,29652,34772,88
63781127204619,29581,34906,85
63781127204634,29517,34772,95
63781127204682,29452,34724,88
63781127204684,29393,34592,85
63781127204687,29332,34468,85
63781127204689,29272,34476,90
63781127204692,29224,34092,86
63781127204694,29168,34384,89
63781127204702,29116,34248,98
63781127204712,29060,34224,87
63781127204719,29012,33976,88
63781127204735,28956,34144,85
63781127204742,28936,34120,83
63781127204752,28960,33822,93
