OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4196941,63781125590847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196949,63781125590858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196957,63781125590869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196974,63781125590881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196982,63781125590893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4196999,63781125590904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197007,63781125590915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197016,63781125590927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197032,63781125590938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197041,63781125590949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197049,63781125590961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197066,63781125590972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197074,63781125590984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197091,63781125590995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197099,63781125591007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197107,63781125591018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197124,63781125591029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197132,63781125591040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197141,63781125591051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197157,63781125591062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197166,63781125591074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197174,63781125591085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197191,63781125591097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197199,63781125591107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197207,63781125591118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197224,63781125591129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197233,63781125591141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197241,63781125591151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197257,63781125591163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197266,63781125591174,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4197274,63781125591184,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4197291,63781125591196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197299,63781125591207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197307,63781125591218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197324,63781125591230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197332,63781125591240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197341,63781125591251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197357,63781125591262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197366,63781125591274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197374,63781125591284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197391,63781125591296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197399,63781125591307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197407,63781125591318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197424,63781125591329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197432,63781125591340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197440,63781125591351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197457,63781125591363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197465,63781125591374,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4197474,63781125591385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197490,63781125591396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197499,63781125591407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197507,63781125591418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197524,63781125591429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197532,63781125591441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197541,63781125591452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197557,63781125591462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197566,63781125591473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197574,63781125591485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197591,63781125591496,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
4197599,63781125591507,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4197607,63781125591518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4197624,63781125591529,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4197632,63781125591541,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197641,63781125591551,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4197657,63781125591562,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4197666,63781125591574,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4197674,63781125591584,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4197691,63781125591595,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197699,63781125591607,99_Bahnsteig_PF,Cube (1),Cube (1)
4197707,63781125591618,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197724,63781125591629,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4197732,63781125591640,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4197741,63781125591651,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4197757,63781125591662,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4197766,63781125591673,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197774,63781125591684,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197791,63781125591695,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4197799,63781125591706,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4197807,63781125591718,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197824,63781125591728,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197832,63781125591740,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197841,63781125591751,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197857,63781125591762,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197866,63781125591773,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197874,63781125591785,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197891,63781125591795,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197899,63781125591807,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197907,63781125591818,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197924,63781125591829,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197932,63781125591840,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197941,63781125591851,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197957,63781125591862,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197966,63781125591874,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
4197974,63781125591884,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197991,63781125591895,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4197999,63781125591907,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4198007,63781125591917,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198024,63781125591929,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
4198032,63781125591940,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198041,63781125591951,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198057,63781125591962,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198066,63781125591974,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198074,63781125591984,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198091,63781125591995,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198099,63781125592007,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198107,63781125592018,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198124,63781125592029,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198132,63781125592040,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198141,63781125592051,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198157,63781125592062,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4198166,63781125592074,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4198174,63781125592084,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4198191,63781125592095,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4198199,63781125592106,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4198207,63781125592117,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4198224,63781125592129,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198232,63781125592140,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
4198241,63781125592151,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198257,63781125592162,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198266,63781125592173,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198274,63781125592184,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198290,63781125592195,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198299,63781125592207,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198307,63781125592218,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198324,63781125592229,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198332,63781125592239,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198340,63781125592250,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198357,63781125592261,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198365,63781125592273,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
4198374,63781125592284,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
4198390,63781125592295,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
4198399,63781125592306,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198407,63781125592317,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198424,63781125592328,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
4198432,63781125592340,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
4198440,63781125592350,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4198457,63781125592362,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
4198465,63781125592373,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
4198474,63781125592384,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
4198490,63781125592395,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
4198499,63781125592406,Cube (1),Cube (1),Cube (1)
4198507,63781125592417,Cube (1),Cube (1),Cube (1)
4198524,63781125592428,Cube (1),Ecke,Ecke
4198532,63781125592439,Cube (1),Ecke,Ecke
4198540,63781125592451,Cube (1),Cube (1),Cube (1)
4198557,63781125592461,Cube (1),Cube (1),Cube (1)
4198565,63781125592473,Cube (1),Cube (1),Cube (1)
4198574,63781125592484,Cube (1),Cube (1),Cube (1)
4198590,63781125592495,Cube (1),Cube (1),Cube (1)
4198599,63781125592506,Cube (1),Cube (1),Cube (1)
4198607,63781125592517,Cube (1),Cube (1),Cube (1)
4198624,63781125592528,Cube (1),Cube (1),Cube (1)
4198632,63781125592540,Cube (1),Cube (1),Cube (1)
4198640,63781125592550,Cube (1),Cube (1),Cube (1)
4198657,63781125592562,Cube (1),Ecke,Cube (1)
4198665,63781125592574,Cube (1),Ecke,Cube (1)
4198674,63781125592585,Cube (1),Ecke,Cube (1)
4198690,63781125592596,Cube (1),Ecke,Cube (1)
4198699,63781125592607,Cube (1),Ecke,Cube (1)
4198707,63781125592618,Cube (1),Ecke,Cube (1)
4198724,63781125592629,Cube (1),Ecke,Cube (1)
4198732,63781125592640,Cube (1),Ecke,Cube (1)
4198740,63781125592651,Cube (1),Ecke,Cube (1)
4198757,63781125592662,Cube (1),Cube (1),Cube (1)
4198765,63781125592674,Cube (1),Cube (1),Cube (1)
4198774,63781125592685,Cube (1),Cube (1),Cube (1)
4198790,63781125592696,Cube (1),Cube (1),Cube (1)
4198799,63781125592707,Cube (1),Cube (1),Cube (1)
4198807,63781125592718,Cube (1),Cube (1),Cube (1)
4198824,63781125592729,Cube (1),Cube (1),Cube (1)
4198832,63781125592740,Cube (1),Cube (1),Cube (1)
4198840,63781125592751,Cube (1),Cube (1),Cube (1)
4198857,63781125592763,Cube (1),Cube (1),Cube (1)
4198865,63781125592774,Cube (1),Cube (1),Cube (1)
4198874,63781125592785,Cube (1),Cube (1),Cube (1)
4198890,63781125592796,Cube (1),Ecke,Cube (1)
4198899,63781125592807,Cube (1),Cube (1),Cube (1)
4198907,63781125592818,Cube (1),3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4198924,63781125592829,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4198932,63781125592840,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4198940,63781125592852,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4198957,63781125592862,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4198965,63781125592873,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4198974,63781125592885,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4198990,63781125592896,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
4198999,63781125592907,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199007,63781125592918,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
4199024,63781125592929,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
4199032,63781125592940,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
4199040,63781125592951,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
4199065,63781125592974,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4199074,63781125592979,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4199074,63781125592985,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4199082,63781125592990,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4199090,63781125593002,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
4199107,63781125593013,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
4199115,63781125593024,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199124,63781125593035,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
4199140,63781125593046,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199149,63781125593058,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,Cube (1)
4199157,63781125593069,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199174,63781125593079,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199182,63781125593091,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199190,63781125593102,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199207,63781125593113,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199215,63781125593124,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199224,63781125593135,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199240,63781125593146,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199249,63781125593158,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
4199257,63781125593168,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
4199274,63781125593179,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
4199282,63781125593191,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),Cube (1)
4199290,63781125593201,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4199307,63781125593213,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,Cube (1)
4199315,63781125593224,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
4199324,63781125593235,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199340,63781125593246,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199349,63781125593257,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199357,63781125593268,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
4199374,63781125593279,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199382,63781125593290,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199390,63781125593302,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199407,63781125593313,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
4199415,63781125593324,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
4199424,63781125593335,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
4199440,63781125593346,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199449,63781125593357,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199457,63781125593368,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199474,63781125593379,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199482,63781125593391,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199490,63781125593401,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199507,63781125593412,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199515,63781125593424,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
4199524,63781125593434,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199540,63781125593446,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199549,63781125593457,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4199557,63781125593469,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
4199574,63781125593480,Cube (1),Cube (1),Cube (1)
4199582,63781125593492,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4199599,63781125593503,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
4199607,63781125593515,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
4199615,63781125593526,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
4199632,63781125593537,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
4199640,63781125593549,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
4199649,63781125593561,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
4199665,63781125593572,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
4199674,63781125593583,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
