OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2640537,63781128329425,-14.8862,2.831464,-1.093455,0.01108648,0.9989403,-0.04456404,0.003066774,-0.001,-0.001,-0.001,1,-1,-1,0.03154712,-0.002032837,-0.0176648,0.03154712,-0.002032837,-0.0176648,0,0,0,0,0,0,-1,-1,False,True,True
2640546,63781128329437,-14.88638,2.831386,-1.093528,0.01109895,0.9989294,-0.04481349,0.002953063,-0.001,-0.001,-0.001,1,-1,-1,0.03152513,-0.002053726,-0.01772789,0.03152513,-0.002053726,-0.01772789,0,0,0,0,0,0,-1,-1,False,True,True
2640554,63781128329437,-14.88638,2.831386,-1.093528,0.01109895,0.9989294,-0.04481349,0.002953063,-0.001,-0.001,-0.001,1,-1,-1,0.03152631,-0.002097275,-0.01767813,0.03152631,-0.002097275,-0.01767813,0,0,0,0,0,0,-1,-1,False,True,True
2640562,63781128329448,-14.88661,2.831361,-1.093604,0.01116554,0.9989186,-0.04504377,0.002854068,-0.02150267,-0.002566971,-0.01850406,-0.01832581,0.04000854,0.9990234,0.03155145,-0.002199142,-0.01739294,0.03155145,-0.002199142,-0.01739294,-0.01502991,0.03237915,0.9993591,-0.01502991,0.03237915,0.9993591,3.144608,3.144608,True,True,True
2640571,63781128329459,-14.88671,2.831295,-1.093694,0.01131754,0.9989123,-0.04514785,0.002838473,-0.003385849,-0.002492462,-0.01790123,-0.01603699,0.03096008,0.9993896,0.03156152,-0.002296555,-0.01711795,0.03156152,-0.002296555,-0.01711795,-0.01190186,0.03648376,0.9992523,-0.01190186,0.03648376,0.9992523,3.172897,3.172897,True,True,True
2640579,63781128329470,-14.88686,2.83125,-1.093729,0.01136767,0.9989001,-0.04541133,0.002688544,-0.02112592,-0.002599045,-0.01827394,-0.02122498,0.02952576,0.9993286,0.03157573,-0.002320953,-0.01703833,0.03157573,-0.002320953,-0.01703833,-0.00932312,0.03060913,0.9994812,-0.00932312,0.03060913,0.9994812,3.153168,3.153168,True,True,True
2640587,63781128329470,-14.88686,2.83125,-1.093729,0.01136767,0.9989001,-0.04541133,0.002688544,-0.02761542,-0.002634827,-0.01844954,-0.02104187,0.02572632,0.9994354,0.03158313,-0.002373505,-0.01698093,0.03158313,-0.002373505,-0.01698093,-0.003158569,0.04364014,0.9990387,-0.003158569,0.04364014,0.9990387,3.316727,3.316727,True,True,True
2640596,63781128329481,-14.88704,2.831224,-1.093722,0.01154172,0.9988952,-0.04548294,0.002551098,-0.0299057,-0.002654007,-0.01845689,-0.02275085,0.03041077,0.9992676,0.03158341,-0.002383942,-0.01696512,0.03158341,-0.002383942,-0.01696512,-0.004272461,0.03956604,0.9992065,-0.004272461,0.03956604,0.9992065,3.201569,3.201569,True,True,True
2640604,63781128329492,-14.88721,2.83118,-1.093757,0.01167927,0.998887,-0.0456279,0.002557795,-0.03069331,-0.002674958,-0.01845632,-0.02030945,0.03256226,0.9992523,0.03157568,-0.002453384,-0.01679616,0.03157568,-0.002453384,-0.01679616,-0.009277344,0.04396057,0.9989777,-0.009277344,0.04396057,0.9989777,3.240387,3.240387,True,True,True
2640612,63781128329503,-14.88725,2.83118,-1.093903,0.01179233,0.9988721,-0.04593125,0.002409193,-0.0306951,-0.002668793,-0.01846918,-0.02215576,0.03038025,0.9992828,0.03159938,-0.002358399,-0.01713631,0.03159938,-0.002358399,-0.01713631,-0.00692749,0.04570007,0.9989166,-0.00692749,0.04570007,0.9989166,3.225571,3.225571,True,True,True
2640621,63781128329503,-14.88725,2.83118,-1.093903,0.01179233,0.9988721,-0.04593125,0.002409193,-0.03065363,-0.002674515,-0.01845615,-0.02284241,0.03257751,0.9992065,0.0316062,-0.002351593,-0.01708913,0.0316062,-0.002351593,-0.01708913,-0.001678467,0.03366089,0.9994202,-0.001678467,0.03366089,0.9994202,3.107224,3.107224,True,True,True
2640629,63781128329514,-14.88742,2.831136,-1.093903,0.01197196,0.9988559,-0.04623253,0.002478329,-0.02907144,-0.002696457,-0.01830693,-0.02049255,0.03248596,0.9992523,0.0316115,-0.002345062,-0.01709979,0.0316115,-0.002345062,-0.01709979,-0.003356934,0.03474426,0.9993896,-0.003356934,0.03474426,0.9993896,3.163879,3.163879,True,True,True
2640637,63781128329526,-14.88749,2.831067,-1.093915,0.012021,0.9988418,-0.04652406,0.002511708,-0.0197981,-0.002669601,-0.01802322,-0.01660156,0.03292847,0.9993134,0.0316062,-0.002351593,-0.01708913,0.0316062,-0.002351593,-0.01708913,-0.002456665,0.03713989,0.9992981,-0.002456665,0.03713989,0.9992981,3.22113,3.22113,True,True,True
2640646,63781128329537,-14.88763,2.831008,-1.093932,0.01224401,0.9988216,-0.04688864,0.002660378,-0.00689827,-0.002607132,-0.01773798,-0.01437378,0.03495789,0.9992828,0.0315951,-0.002384873,-0.01696965,0.0315951,-0.002384873,-0.01696965,-0.004135132,0.03933716,0.9992065,-0.004135132,0.03933716,0.9992065,3.232574,3.232574,True,True,True
2640654,63781128329537,-14.88763,2.831008,-1.093932,0.01224401,0.9988216,-0.04688864,0.002660378,-0.002640228,-0.002601624,-0.01759453,-0.01377869,0.03549194,0.9992676,0.03158399,-0.002418152,-0.01685019,0.03158399,-0.002418152,-0.01685019,-0.005935669,0.03755188,0.9992676,-0.005935669,0.03755188,0.9992676,3.226593,3.226593,True,True,True
2640662,63781128329548,-14.88773,2.830948,-1.093966,0.01246708,0.9987994,-0.04728938,0.002865782,0.0180818,-0.002513901,-0.01707027,-0.008575439,0.03793335,0.9992371,0.03158537,-0.002410294,-0.01687106,0.03158537,-0.002410294,-0.01687106,-0.005233765,0.03787231,0.9992676,-0.005233765,0.03787231,0.9992676,3.21312,3.21312,True,True,True
2640671,63781128329559,-14.88782,2.83083,-1.093997,0.01267851,0.9987805,-0.04761039,0.003169606,0.0239193,-0.002460693,-0.01700693,-0.007644653,0.03797913,0.9992371,0.03158414,-0.002402436,-0.01689194,0.03158414,-0.002402436,-0.01689194,-0.004760742,0.03843689,0.9992371,-0.004760742,0.03843689,0.9992371,3.226013,3.226013,True,True,True
2640679,63781128329570,-14.88791,2.830727,-1.093984,0.01297509,0.9987546,-0.04805259,0.003450375,0.02682958,-0.002440659,-0.01695847,-0.007232666,0.03912354,0.9992065,0.03158406,-0.00240538,-0.01688525,0.03158406,-0.00240538,-0.01688525,-0.005462646,0.03959656,0.9991913,-0.005462646,0.03959656,0.9991913,3.213715,3.213715,True,True,True
2640687,63781128329570,-14.88791,2.830727,-1.093984,0.01297509,0.9987546,-0.04805259,0.003450375,0.0295556,-0.002417801,-0.01692238,-0.005752563,0.04022217,0.9991608,0.03158414,-0.002402436,-0.01689194,0.03158414,-0.002402436,-0.01689194,-0.004974365,0.04040527,0.9991608,-0.004974365,0.04040527,0.9991608,3.200546,3.200546,True,True,True
2640696,63781128329581,-14.88798,2.830654,-1.094046,0.01316494,0.9987292,-0.04850158,0.003795802,0.02986514,-0.002412598,-0.01692763,-0.006088257,0.03909302,0.9992065,0.03158534,-0.002399704,-0.0169016,0.03158534,-0.002399704,-0.0169016,-0.005447388,0.03923035,0.9992065,-0.005447388,0.03923035,0.9992065,3.187408,3.187408,True,True,True
2640704,63781128329592,-14.88809,2.830536,-1.094108,0.01342901,0.9987047,-0.04890368,0.004141469,0.02875449,-0.002418671,-0.01695285,-0.005844116,0.03987122,0.999176,0.03158657,-0.002396973,-0.01691124,0.03158657,-0.002396973,-0.01691124,-0.004760742,0.04014587,0.999176,-0.004760742,0.04014587,0.999176,3.175598,3.175598,True,True,True
2640712,63781128329603,-14.88815,2.830454,-1.094136,0.01352327,0.9986846,-0.04924968,0.004538298,0.0264095,-0.002432693,-0.01699181,-0.006546021,0.03929138,0.9991913,0.03158667,-0.002392594,-0.01691635,0.03158667,-0.002392594,-0.01691635,-0.004562378,0.03977966,0.9991913,-0.004562378,0.03977966,0.9991913,3.187302,3.187302,True,True,True
2640721,63781128329603,-14.88815,2.830454,-1.094136,0.01352327,0.9986846,-0.04924968,0.004538298,0.02060284,-0.002474197,-0.01707182,-0.008605957,0.03808594,0.9992218,0.03158657,-0.002388214,-0.01691124,0.03158657,-0.002388214,-0.01691124,-0.004394531,0.03884888,0.9992218,-0.004394531,0.03884888,0.9992218,3.19931,3.19931,True,True,True
2640729,63781128329615,-14.8882,2.830374,-1.094188,0.01370525,0.9986556,-0.04975146,0.00489562,0.001830429,-0.002623047,-0.01734358,-0.01501465,0.03744507,0.999176,0.03158534,-0.002392594,-0.01690407,0.03158534,-0.002392594,-0.01690407,-0.002914429,0.03942871,0.9992065,-0.002914429,0.03942871,0.9992065,3.212906,3.212906,True,True,True
2640737,63781128329626,-14.88822,2.830276,-1.094289,0.01373122,0.9986317,-0.05017921,0.005329699,-0.01320883,-0.002740158,-0.01756531,-0.02076721,0.03704834,0.9990845,0.03158414,-0.002396973,-0.0168969,0.03158414,-0.002396973,-0.0168969,-0.001647949,0.03967285,0.9992065,-0.001647949,0.03967285,0.9992065,3.200012,3.200012,True,True,True
2640746,63781128329637,-14.88822,2.830194,-1.094345,0.01391967,0.9986063,-0.05058431,0.005739946,-0.01317172,-0.002738602,-0.01756761,-0.02030945,0.03707886,0.9990997,0.03158399,-0.002402436,-0.01689194,0.03158399,-0.002402436,-0.01689194,-0.001434326,0.04057312,0.9991608,-0.001434326,0.04057312,0.9991608,3.200302,3.200302,True,True,True
2640754,63781128329637,-14.88822,2.830194,-1.094345,0.01391967,0.9986063,-0.05058431,0.005739946,-0.01338399,-0.002744278,-0.01756549,-0.02005005,0.03756714,0.9990845,0.03158344,-0.002408325,-0.01687856,0.03158344,-0.002408325,-0.01687856,-0.001449585,0.04125977,0.9991455,-0.001449585,0.04125977,0.9991455,3.196442,3.196442,True,True,True
2640762,63781128329648,-14.88819,2.830142,-1.094441,0.01403506,0.9985754,-0.05111149,0.00614967,-0.01363391,-0.002745071,-0.01757225,-0.0189209,0.03761292,0.9990997,0.03158344,-0.002408325,-0.01687856,0.03158344,-0.002408325,-0.01687856,-0.0001373291,0.04122925,0.9991455,-0.0001373291,0.04122925,0.9991455,3.196335,3.196335,True,True,True
2640771,63781128329659,-14.88823,2.830028,-1.094488,0.014289,0.9985451,-0.05158476,0.006521994,-0.01384236,-0.002747696,-0.01757248,-0.01927185,0.03746033,0.9990997,0.03158414,-0.002408325,-0.01687856,0.03158414,-0.002408325,-0.01687856,0.002624512,0.04109192,0.9991455,0.002624512,0.04109192,0.9991455,3.19632,3.19632,True,True,True
2640779,63781128329670,-14.88839,2.829944,-1.094413,0.0144886,0.9985101,-0.05215444,0.006900342,-0.0142323,-0.002750809,-0.01757706,-0.01843262,0.03753662,0.999115,0.03158414,-0.002408325,-0.01687856,0.03158414,-0.002408325,-0.01687856,0.002944946,0.0410614,0.9991455,0.002944946,0.0410614,0.9991455,3.196426,3.196426,True,True,True
2640787,63781128329670,-14.88839,2.829944,-1.094413,0.0144886,0.9985101,-0.05215444,0.006900342,-0.0156173,-0.002769104,-0.01757329,-0.01797485,0.0377655,0.999115,0.0315836,-0.002440109,-0.01678233,0.0315836,-0.002440109,-0.01678233,0.003555298,0.04208374,0.9990997,0.003555298,0.04208374,0.9990997,3.198929,3.198929,True,True,True
2640796,63781128329681,-14.8885,2.829883,-1.094334,0.01467332,0.998479,-0.05265027,0.007229581,-0.0177356,-0.002784607,-0.01760455,-0.01785278,0.0375061,0.9991302,0.03158295,-0.002443649,-0.01677908,0.03158295,-0.002443649,-0.01677908,0.005554199,0.04232788,0.9990845,0.005554199,0.04232788,0.9990845,3.185928,3.185928,True,True,True
2640804,63781128329692,-14.88862,2.8298,-1.09438,0.01483861,0.9984519,-0.05307077,0.007557703,-0.01988661,-0.002808594,-0.01762915,-0.01869202,0.03860474,0.9990692,0.03158295,-0.002448746,-0.01676134,0.03158295,-0.002448746,-0.01676134,0.006607056,0.04237366,0.9990692,0.006607056,0.04237366,0.9990692,3.186462,3.186462,True,True,True
2640812,63781128329703,-14.88869,2.829739,-1.094371,0.01500194,0.9984174,-0.05361663,0.007937927,-0.02080213,-0.002818588,-0.01762491,-0.01872253,0.03907776,0.999054,0.03157932,-0.002450821,-0.01675792,0.03157932,-0.002450821,-0.01675792,0.005981445,0.04267883,0.9990692,0.005981445,0.04267883,0.9990692,3.186615,3.186615,True,True,True
2640821,63781128329703,-14.88869,2.829739,-1.094371,0.01500194,0.9984174,-0.05361663,0.007937927,-0.02246088,-0.002834519,-0.01762167,-0.01795959,0.03894043,0.9990692,0.03157852,-0.002477005,-0.01665361,0.03157852,-0.002477005,-0.01665361,0.01017761,0.04257202,0.9990387,0.01017761,0.04257202,0.9990387,3.188843,3.188843,True,True,True
2640829,63781128329714,-14.8888,2.829633,-1.094368,0.01508113,0.9983923,-0.05400916,0.008277438,-0.02270447,-0.002839661,-0.01762216,-0.01754761,0.03993225,0.9990387,0.03157842,-0.002477661,-0.01664621,0.03157842,-0.002477661,-0.01664621,0.01095581,0.04240417,0.9990387,0.01095581,0.04240417,0.9990387,3.201874,3.201874,True,True,True
2640837,63781128329726,-14.88887,2.829577,-1.094314,0.01524253,0.9983631,-0.05448028,0.008404866,-0.02297606,-0.002838059,-0.01762807,-0.01715088,0.03982544,0.999054,0.03157594,-0.002478134,-0.01663127,0.03157594,-0.002478134,-0.01663127,0.01081848,0.04154968,0.9990692,0.01081848,0.04154968,0.9990692,3.188843,3.188843,True,True,True
2640846,63781128329737,-14.88893,2.829487,-1.094322,0.01539629,0.9983327,-0.05494897,0.00868492,-0.023905,-0.002843827,-0.01765132,-0.01774597,0.04020691,0.9990234,0.03157594,-0.002480148,-0.01662747,0.03157594,-0.002480148,-0.01662747,0.01078796,0.04168701,0.9990692,0.01078796,0.04168701,0.9990692,3.185165,3.185165,True,True,True
2640854,63781128329737,-14.88893,2.829487,-1.094322,0.01539629,0.9983327,-0.05494897,0.00868492,-0.0237639,-0.002843186,-0.01764781,-0.01863098,0.04032898,0.9990082,0.03156636,-0.002482956,-0.01662038,0.03156636,-0.002482956,-0.01662038,0.009399414,0.04187012,0.9990692,0.009399414,0.04187012,0.9990692,3.185272,3.185272,True,True,True
2640862,63781128329748,-14.8889,2.829374,-1.094284,0.015619,0.9983033,-0.05537372,0.008968506,-0.02211392,-0.002832611,-0.01761572,-0.01789856,0.0406189,0.9990082,0.03156259,-0.002484238,-0.01661003,0.03156259,-0.002484238,-0.01661003,0.008758545,0.04177856,0.9990845,0.008758545,0.04177856,0.9990845,3.185959,3.185959,True,True,True
2640871,63781128329759,-14.8889,2.829243,-1.094318,0.01568547,0.9982826,-0.05568926,0.009197651,-0.0209541,-0.002825348,-0.01759383,-0.01652527,0.04090881,0.9990234,0.03156143,-0.002485886,-0.01660906,0.03156143,-0.002485886,-0.01660906,0.008605957,0.04246521,0.999054,0.008605957,0.04246521,0.999054,3.186249,3.186249,True,True,True
2640879,63781128329770,-14.88886,2.829133,-1.094255,0.01583811,0.9982513,-0.05615404,0.009509592,-0.01878684,-0.002811386,-0.01755209,-0.01556396,0.04092407,0.9990387,0.03156134,-0.00248616,-0.0166035,0.03156134,-0.00248616,-0.0166035,0.008529663,0.04223633,0.9990692,0.008529663,0.04223633,0.9990692,3.179138,3.179138,True,True,True
2640887,63781128329770,-14.88886,2.829133,-1.094255,0.01583811,0.9982513,-0.05615404,0.009509592,-0.01674584,-0.002798203,-0.01751161,-0.01443481,0.04103088,0.9990387,0.03155713,-0.00248616,-0.0166035,0.03155713,-0.00248616,-0.0166035,0.009246826,0.04219055,0.999054,0.009246826,0.04219055,0.999054,3.179184,3.179184,True,True,True
2640896,63781128329781,-14.88888,2.829054,-1.094233,0.0159038,0.998235,-0.05637412,0.009793406,-0.01467001,-0.002786255,-0.01746433,-0.01348877,0.04141235,0.9990387,0.03155336,-0.00248999,-0.01658594,0.03155336,-0.00248999,-0.01658594,0.00932312,0.04309082,0.9990234,0.00932312,0.04309082,0.9990234,3.179886,3.179886,True,True,True
2640904,63781128329792,-14.88887,2.829019,-1.094203,0.01603912,0.9982161,-0.05662413,0.01005984,-0.01477925,-0.002788727,-0.01745953,-0.01396179,0.04164124,0.9990234,0.03154692,-0.002496903,-0.01655939,0.03154692,-0.002496903,-0.01655939,0.008346558,0.04444885,0.9989624,0.008346558,0.04444885,0.9989624,3.18074,3.18074,True,True,True
2640912,63781128329803,-14.88892,2.828912,-1.094157,0.01616795,0.9982076,-0.05667477,0.0104038,-0.01546634,-0.002793549,-0.0174738,-0.01377869,0.04167175,0.9990234,0.03154329,-0.002499466,-0.01654907,0.03154329,-0.002499466,-0.01654907,0.007919312,0.04438782,0.9989777,0.007919312,0.04438782,0.9989777,3.180847,3.180847,True,True,True
2640921,63781128329803,-14.88892,2.828912,-1.094157,0.01616795,0.9982076,-0.05667477,0.0104038,-0.01629306,-0.002798752,-0.01748784,-0.01454163,0.04161072,0.9990234,0.03153978,-0.002499619,-0.01653967,0.03153978,-0.002499619,-0.01653967,0.007171631,0.04386902,0.9990082,0.007171631,0.04386902,0.9990082,3.165314,3.165314,True,True,True
2640929,63781128329814,-14.88897,2.828903,-1.094051,0.01614269,0.9981958,-0.05683809,0.01068359,-0.01673065,-0.00280159,-0.01749606,-0.01243591,0.04150391,0.999054,0.0315359,-0.002500122,-0.01653778,0.0315359,-0.002500122,-0.01653778,0.009414673,0.04389954,0.9989777,0.009414673,0.04389954,0.9989777,3.165421,3.165421,True,True,True
2640937,63781128329825,-14.88902,2.828899,-1.093975,0.01626069,0.9981841,-0.05695853,0.01094531,-0.01686829,-0.002803055,-0.01749858,-0.01190186,0.04147339,0.999054,0.03153493,-0.002502793,-0.01653691,0.03153493,-0.002502793,-0.01653691,0.01226807,0.04449463,0.9989319,0.01226807,0.04449463,0.9989319,3.181213,3.181213,True,True,True
2640946,63781128329836,-14.88896,2.828876,-1.093949,0.01638385,0.9981739,-0.05708217,0.01105213,-0.01668216,-0.002802155,-0.01749405,-0.01174927,0.04165649,0.999054,0.03153459,-0.002503967,-0.01653325,0.03153459,-0.002503967,-0.01653325,0.01268005,0.04460144,0.9989166,0.01268005,0.04460144,0.9989166,3.188004,3.188004,True,True,True
2640954,63781128329836,-14.88896,2.828876,-1.093949,0.01638385,0.9981739,-0.05708217,0.01105213,-0.0161005,-0.002798599,-0.01748158,-0.01144409,0.04164124,0.999054,0.03153408,-0.002504089,-0.01652954,0.03153408,-0.002504089,-0.01652954,0.01275635,0.0443573,0.9989319,0.01275635,0.0443573,0.9989319,3.181458,3.181458,True,True,True
2640962,63781128329848,-14.88897,2.828846,-1.093865,0.01636905,0.9981684,-0.05715528,0.0111917,-0.01538516,-0.002794312,-0.01746675,-0.01089478,0.04139709,0.9990692,0.03153394,-0.002504684,-0.01652739,0.03153394,-0.002504684,-0.01652739,0.01330566,0.04449463,0.9989166,0.01330566,0.04449463,0.9989166,3.188187,3.188187,True,True,True
2640971,63781128329859,-14.88898,2.82886,-1.093802,0.01643457,0.9981651,-0.05714307,0.01144352,-0.0143002,-0.002791764,-0.01743137,-0.01161194,0.04112244,0.9990845,0.0315334,-0.002509155,-0.01651827,0.0315334,-0.002509155,-0.01651827,0.01422119,0.04492188,0.9988861,0.01422119,0.04492188,0.9988861,3.197418,3.197418,True,True,True
2640979,63781128329870,-14.88899,2.828871,-1.093701,0.01658028,0.9981583,-0.0571801,0.01164711,-0.01405411,-0.002791687,-0.01741635,-0.01116943,0.04090881,0.9990997,0.03152977,-0.002513657,-0.01648325,0.03152977,-0.002513657,-0.01648325,0.01539612,0.04402161,0.9989014,0.01539612,0.04402161,0.9989014,3.188797,3.188797,True,True,True
2640987,63781128329870,-14.88899,2.828871,-1.093701,0.01658028,0.9981583,-0.0571801,0.01164711,-0.01500794,-0.002800125,-0.01742934,-0.01196289,0.03993225,0.9991302,0.03152368,-0.002515747,-0.01645758,0.03152368,-0.002515747,-0.01645758,0.0144043,0.04322815,0.9989471,0.0144043,0.04322815,0.9989471,3.195282,3.195282,True,True,True
2640996,63781128329881,-14.88897,2.828852,-1.093592,0.01672177,0.9981542,-0.05718112,0.01178103,-0.01655199,-0.002810959,-0.01745648,-0.01286316,0.03851318,0.9991608,0.03151573,-0.002521881,-0.01643553,0.03151573,-0.002521881,-0.01643553,0.01489258,0.04315186,0.9989471,0.01489258,0.04315186,0.9989471,3.195648,3.195648,True,True,True
2641004,63781128329892,-14.88901,2.828873,-1.09343,0.01682884,0.9981495,-0.05718843,0.01199799,-0.01775141,-0.002819779,-0.01748151,-0.01318359,0.03819275,0.999176,0.03151225,-0.002529556,-0.01643343,0.03151225,-0.002529556,-0.01643343,0.01646423,0.04379272,0.9989014,0.01646423,0.04379272,0.9989014,3.196091,3.196091,True,True,True
2641012,63781128329903,-14.88906,2.828851,-1.093295,0.01695156,0.9981423,-0.05723931,0.01217484,-0.01834871,-0.002823608,-0.01749361,-0.01365662,0.03811646,0.999176,0.03150818,-0.002531159,-0.0164305,0.03150818,-0.002531159,-0.0164305,0.01583862,0.04391479,0.9989014,0.01583862,0.04391479,0.9989014,3.196075,3.196075,True,True,True
2641021,63781128329903,-14.88906,2.828851,-1.093295,0.01695156,0.9981423,-0.05723931,0.01217484,-0.01845447,-0.002824387,-0.01749561,-0.01358032,0.03785706,0.999176,0.031506,-0.002531982,-0.01642923,0.031506,-0.002531982,-0.01642923,0.01577759,0.0426178,0.9989624,0.01577759,0.0426178,0.9989624,3.174667,3.174667,True,True,True
2641029,63781128329914,-14.88914,2.82885,-1.093061,0.01704613,0.9981378,-0.0572491,0.01236678,-0.01804114,-0.002822449,-0.01749498,-0.01315308,0.03813171,0.999176,0.03150494,-0.002534287,-0.01642807,0.03150494,-0.002534287,-0.01642807,0.01593018,0.04309082,0.9989319,0.01593018,0.04309082,0.9989319,3.195816,3.195816,True,True,True
2641037,63781128329925,-14.88917,2.828885,-1.092856,0.01715992,0.9981291,-0.05733961,0.01248626,-0.0170343,-0.002816742,-0.01747264,-0.01280212,0.03797913,0.9991913,0.0315022,-0.002534958,-0.01642516,0.0315022,-0.002534958,-0.01642516,0.01533508,0.04296875,0.9989471,0.01533508,0.04296875,0.9989471,3.181671,3.181671,True,True,True
2641046,63781128329937,-14.88906,2.828872,-1.092732,0.01725938,0.9981193,-0.05744381,0.01265941,-0.005791962,-0.002692978,-0.01739408,-0.006088257,0.03631592,0.9993134,0.03149974,-0.002541931,-0.01640897,0.03149974,-0.002541931,-0.01640897,0.01583862,0.04289246,0.9989471,0.01583862,0.04289246,0.9989471,3.181915,3.181915,True,True,True
2641054,63781128329937,-14.88906,2.828872,-1.092732,0.01725938,0.9981193,-0.05744381,0.01265941,0.01265314,-0.00262236,-0.01691049,0.00402832,0.04032898,0.999176,0.03149559,-0.002547821,-0.01640863,0.03149559,-0.002547821,-0.01640863,0.01513672,0.04388428,0.9989166,0.01513672,0.04388428,0.9989166,3.182404,3.182404,True,True,True
2641062,63781128329948,-14.88904,2.828845,-1.092604,0.01736443,0.9981068,-0.057595,0.01280858,0.0225708,-0.002592331,-0.01664267,0.01081848,0.04273987,0.9990234,0.03149255,-0.002558563,-0.01640442,0.03149255,-0.002558563,-0.01640442,0.01635742,0.04457092,0.9988708,0.01635742,0.04457092,0.9988708,3.176285,3.176285,True,True,True
2641071,63781128329959,-14.88901,2.828797,-1.092456,0.01742046,0.9980944,-0.05775139,0.012999,0.02610774,-0.002586685,-0.01654813,0.01257324,0.04563904,0.9988708,0.0314885,-0.002567047,-0.01640442,0.0314885,-0.002567047,-0.01640442,0.01582336,0.04695129,0.998764,0.01582336,0.04695129,0.998764,3.17218,3.17218,True,True,True
2641079,63781128329970,-14.88898,2.828743,-1.09236,0.01754601,0.9980773,-0.05797177,0.01315847,0.02708414,-0.002583588,-0.01652371,0.01373291,0.04605103,0.9988403,0.03148773,-0.002567566,-0.0164055,0.03148773,-0.002567566,-0.0164055,0.01644897,0.04711914,0.9987488,0.01644897,0.04711914,0.9987488,3.172073,3.172073,True,True,True
2641087,63781128329970,-14.88898,2.828743,-1.09236,0.01754601,0.9980773,-0.05797177,0.01315847,0.02633107,-0.002586685,-0.01654389,0.01307678,0.04582214,0.9988556,0.03148566,-0.002567566,-0.0164055,0.03148566,-0.002567566,-0.0164055,0.01618958,0.04711914,0.9987488,0.01618958,0.04711914,0.9987488,3.172134,3.172134,True,True,True
2641096,63781128329981,-14.88898,2.828709,-1.092211,0.01762921,0.9980589,-0.05822961,0.01330455,0.02301952,-0.002598969,-0.01663275,0.01164246,0.04373169,0.9989624,0.03148448,-0.002567566,-0.0164055,0.03148448,-0.002567566,-0.0164055,0.01695251,0.04568481,0.9988098,0.01695251,0.04568481,0.9988098,3.171738,3.171738,True,True,True
2641104,63781128329992,-14.88898,2.828661,-1.092042,0.01771939,0.9980479,-0.0583582,0.01344329,0.014048,-0.002632248,-0.01687363,0.006530762,0.04069519,0.9991455,0.03148447,-0.002567566,-0.0164055,0.03148447,-0.002567566,-0.0164055,0.01785278,0.0443573,0.9988556,0.01785278,0.0443573,0.9988556,3.172028,3.172028,True,True,True
2641112,63781128330003,-14.88897,2.828643,-1.091916,0.01783447,0.9980388,-0.05845784,0.01353827,-0.001368408,-0.002689423,-0.01728748,-0.003707886,0.03742981,0.9992828,0.03148258,-0.002567566,-0.0164055,0.03148258,-0.002567566,-0.0164055,0.01808167,0.0443573,0.9988403,0.01808167,0.0443573,0.9988403,3.171997,3.171997,True,True,True
2641121,63781128330003,-14.88897,2.828643,-1.091916,0.01783447,0.9980388,-0.05845784,0.01353827,-0.01228909,-0.002731003,-0.01758066,-0.01113892,0.03530884,0.9993134,0.03148113,-0.002567566,-0.0164055,0.03148113,-0.002567566,-0.0164055,0.01913452,0.0443573,0.9988251,0.01913452,0.0443573,0.9988251,3.172104,3.172104,True,True,True
2641129,63781128330014,-14.88896,2.828593,-1.091803,0.01784726,0.9980348,-0.0585057,0.01360828,-0.0125044,-0.002736099,-0.01758644,-0.01043701,0.03646851,0.9992676,0.03148105,-0.002567566,-0.0164055,0.03148105,-0.002567566,-0.0164055,0.02206421,0.04577637,0.998703,0.02206421,0.04577637,0.998703,3.176437,3.176437,True,True,True
2641137,63781128330025,-14.88893,2.828615,-1.091734,0.01797374,0.9980261,-0.05860834,0.01363688,-0.01338016,-0.002740296,-0.01761093,-0.01116943,0.03691101,0.9992523,0.03147885,-0.002567566,-0.01640907,0.03147885,-0.002567566,-0.01640907,0.02207947,0.04702759,0.998642,0.02207947,0.04702759,0.998642,3.172928,3.172928,True,True,True
2641146,63781128330036,-14.88888,2.828567,-1.091711,0.01815871,0.9980189,-0.058686,0.01358136,-0.01352802,-0.002738632,-0.01762433,-0.01147461,0.03694153,0.9992371,0.03147826,-0.002558624,-0.01644304,0.03147826,-0.002558624,-0.01644304,0.02297974,0.04707336,0.9986267,0.02297974,0.04707336,0.9986267,3.172119,3.172119,True,True,True
2641154,63781128330036,-14.88888,2.828567,-1.091711,0.01815871,0.9980189,-0.058686,0.01358136,-0.01447636,-0.002743927,-0.01765001,-0.01228333,0.03782654,0.9992065,0.03147792,-0.002556549,-0.01644605,0.03147792,-0.002556549,-0.01644605,0.02268982,0.04724121,0.9986115,0.02268982,0.04724121,0.9986115,3.143814,3.143814,True,True,True
