OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1725786,63781127414671,-14.96963,2.266394,-0.0221166,-0.008329249,0.9828304,-0.1833528,-0.01888631,0.005220002,-0.004338623,-0.01871945,0.09780884,-0.483078,0.8700867,0.03060654,-0.004046173,-0.01840195,0.03060654,-0.004046173,-0.01840195,0.1497192,-0.4401245,0.8853607,0.1497192,-0.4401245,0.8853607,4.16008,4.16008,True,True,True
1725794,63781127414671,-14.96963,2.266394,-0.0221166,-0.008329249,0.9828304,-0.1833528,-0.01888631,0.03045366,-0.004056351,-0.01840663,0.1493378,-0.4389801,0.8859863,0.03060654,-0.004045838,-0.01840152,0.03060654,-0.004045838,-0.01840152,0.149231,-0.4402161,0.8853912,0.149231,-0.4402161,0.8853912,4.160172,4.160172,True,True,True
1725803,63781127414683,-14.96956,2.266416,-0.02212909,-0.008322244,0.9828491,-0.1832707,-0.01871255,0.03060584,-0.004044205,-0.01840144,0.1497498,-0.437561,0.8866119,0.03060654,-0.004044159,-0.01840143,0.03060654,-0.004044159,-0.01840143,0.1497498,-0.4375763,0.8866119,0.1497498,-0.4375763,0.8866119,4.16275,4.16275,True,True,True
1725811,63781127414694,-14.96952,2.266461,-0.02210975,-0.008349974,0.9828589,-0.1832316,-0.01857206,0.03060639,-0.004043274,-0.01840141,0.1499176,-0.4376068,0.8865662,0.03060654,-0.004043274,-0.01840141,0.03060654,-0.004043274,-0.01840141,0.1499176,-0.4376068,0.8865662,0.1499176,-0.4376068,0.8865662,4.165771,4.165771,True,True,True
1725819,63781127414705,-14.96939,2.266396,-0.02216861,-0.008196232,0.9828633,-0.1832255,-0.01846863,0.03060637,-0.004040192,-0.01840114,0.1498108,-0.4381104,0.8863373,0.03060654,-0.004040177,-0.01840114,0.03060654,-0.004040177,-0.01840114,0.1498108,-0.4381104,0.8863373,0.1498108,-0.4381104,0.8863373,4.1707,4.1707,True,True,True
1725828,63781127414705,-14.96939,2.266396,-0.02216861,-0.008196232,0.9828633,-0.1832255,-0.01846863,0.03060648,-0.004040192,-0.01840042,0.1499023,-0.4380951,0.8863373,0.03060649,-0.004040177,-0.01840042,0.03060649,-0.004040177,-0.01840042,0.1499023,-0.4380951,0.8863373,0.1499023,-0.4380951,0.8863373,4.182266,4.182266,True,True,True
1725836,63781127414716,-14.96933,2.2664,-0.02216914,-0.007873637,0.9828573,-0.1832944,-0.01823718,0.03060643,-0.004040192,-0.01840034,0.1499939,-0.4380951,0.8863068,0.03060643,-0.004040177,-0.01840034,0.03060643,-0.004040177,-0.01840034,0.1499939,-0.4380951,0.8863068,0.1499939,-0.4380951,0.8863068,4.193939,4.193939,True,True,True
1725844,63781127414727,-14.96925,2.266414,-0.02216721,-0.00771094,0.9828526,-0.1833531,-0.01797234,0.03060628,-0.004040192,-0.01840034,0.1501312,-0.4378204,0.8864288,0.03060628,-0.004040177,-0.01840034,0.03060628,-0.004040177,-0.01840034,0.1501312,-0.4378204,0.8864288,0.1501312,-0.4378204,0.8864288,4.194336,4.194336,True,True,True
1725853,63781127414738,-14.96915,2.266376,-0.02217361,-0.007643728,0.9828568,-0.1833424,-0.01788183,0.0306051,-0.004040192,-0.01840009,0.149765,-0.437149,0.8868256,0.03060512,-0.004040177,-0.01840009,0.03060512,-0.004040177,-0.01840009,0.149765,-0.437149,0.8868256,0.149765,-0.437149,0.8868256,4.19429,4.19429,True,True,True
1725861,63781127414738,-14.96915,2.266376,-0.02217361,-0.007643728,0.9828568,-0.1833424,-0.01788183,0.03060368,-0.004038788,-0.01839844,0.1495361,-0.4374542,0.8867035,0.03060385,-0.004038773,-0.01839842,0.03060385,-0.004038773,-0.01839842,0.1495361,-0.4374542,0.8867035,0.1495361,-0.4374542,0.8867035,4.194199,4.194199,True,True,True
1725869,63781127414749,-14.96912,2.266368,-0.02215412,-0.007496124,0.9828386,-0.1834611,-0.01772185,0.03060059,-0.004038605,-0.0183981,0.1493073,-0.4381714,0.8863831,0.03060259,-0.004038529,-0.01839806,0.03060259,-0.004038529,-0.01839806,0.1493073,-0.4381866,0.8863831,0.1493073,-0.4381866,0.8863831,4.193832,4.193832,True,True,True
1725878,63781127414760,-14.96905,2.266346,-0.0221526,-0.007337779,0.9828472,-0.1834303,-0.01763249,0.03059892,-0.004038163,-0.01839813,0.1491394,-0.437561,0.8867188,0.03060161,-0.00403798,-0.01839804,0.03060161,-0.00403798,-0.01839804,0.1491394,-0.4375916,0.8867035,0.1491394,-0.4375916,0.8867035,4.193649,4.193649,True,True,True
1725886,63781127414771,-14.96895,2.266325,-0.02216208,-0.007333749,0.9828422,-0.1834644,-0.01755792,0.03059755,-0.004037766,-0.01839796,0.1487274,-0.438324,0.8864136,0.03059836,-0.004037735,-0.01839795,0.03059836,-0.004037735,-0.01839795,0.1487274,-0.4383392,0.8864136,0.1487274,-0.4383392,0.8864136,4.193954,4.193954,True,True,True
1725894,63781127414771,-14.96895,2.266325,-0.02216208,-0.007333749,0.9828422,-0.1834644,-0.01755792,0.03059456,-0.004037293,-0.01839742,0.1488342,-0.4377899,0.8866577,0.03059464,-0.004037293,-0.01839742,0.03059464,-0.004037293,-0.01839742,0.1488342,-0.4377899,0.8866577,0.1488342,-0.4377899,0.8866577,4.224731,4.224731,True,True,True
1725903,63781127414782,-14.9689,2.266323,-0.02211815,-0.007346535,0.9828427,-0.1834648,-0.01751524,0.0305943,-0.004037216,-0.01839729,0.1482849,-0.4378662,0.8867188,0.03059438,-0.004037216,-0.01839729,0.03059438,-0.004037216,-0.01839729,0.1482849,-0.4378662,0.8867188,0.1482849,-0.4378662,0.8867188,4.224457,4.224457,True,True,True
1725911,63781127414794,-14.96883,2.266326,-0.02213138,-0.007369044,0.9828326,-0.183524,-0.01745827,0.03059328,-0.004037171,-0.01839726,0.1481018,-0.4378357,0.8867645,0.03059329,-0.004037171,-0.01839726,0.03059329,-0.004037171,-0.01839726,0.1481018,-0.4378357,0.8867645,0.1481018,-0.4378357,0.8867645,4.224472,4.224472,True,True,True
1725919,63781127414804,-14.96882,2.266343,-0.02209604,-0.007252011,0.9828439,-0.1834797,-0.01733211,0.03059311,-0.004037171,-0.0183962,0.1481018,-0.4378662,0.8867493,0.03059313,-0.004037171,-0.0183962,0.03059313,-0.004037171,-0.0183962,0.1481018,-0.4378662,0.8867493,0.1481018,-0.4378662,0.8867493,4.227509,4.227509,True,True,True
1725928,63781127414804,-14.96882,2.266343,-0.02209604,-0.007252011,0.9828439,-0.1834797,-0.01733211,0.0305925,-0.004037216,-0.01839597,0.1485596,-0.4373322,0.8869324,0.03059252,-0.004037216,-0.01839597,0.03059252,-0.004037216,-0.01839597,0.1485596,-0.4373322,0.8869324,0.1485596,-0.4373322,0.8869324,4.236816,4.236816,True,True,True
1725936,63781127414815,-14.96875,2.266336,-0.02212572,-0.007100388,0.9828379,-0.1835172,-0.01734027,0.03059221,-0.004037293,-0.01839502,0.1485138,-0.4373474,0.8869324,0.03059227,-0.004037293,-0.01839502,0.03059227,-0.004037293,-0.01839502,0.1485138,-0.4373474,0.8869324,0.1485138,-0.4373474,0.8869324,4.236465,4.236465,True,True,True
1725944,63781127414827,-14.96875,2.266339,-0.02213919,-0.007014011,0.9828508,-0.1834536,-0.01731456,0.03058994,-0.004037308,-0.01839476,0.1483002,-0.4373474,0.8869629,0.03059148,-0.004037293,-0.01839475,0.03059148,-0.004037293,-0.01839475,0.1483002,-0.4373474,0.8869629,0.1483002,-0.4373474,0.8869629,4.227524,4.227524,True,True,True
1725953,63781127414838,-14.96871,2.266347,-0.02216411,-0.006981913,0.982852,-0.1834552,-0.01724251,0.03058156,-0.004037155,-0.01839475,0.150238,-0.4371338,0.8867493,0.03058948,-0.004037064,-0.01839464,0.03058948,-0.004037064,-0.01839464,0.1502533,-0.4371185,0.8867493,0.1502533,-0.4371185,0.8867493,4.236832,4.236832,True,True,True
1725961,63781127414838,-14.96871,2.266347,-0.02216411,-0.006981913,0.982852,-0.1834552,-0.01724251,0.02710449,-0.004077316,-0.01843813,0.140625,-0.4421997,0.8858032,0.03058891,-0.004037033,-0.01839456,0.03058891,-0.004037033,-0.01839456,0.1479187,-0.4362793,0.887558,0.1479187,-0.4362793,0.887558,4.23645,4.23645,True,True,True
1725969,63781127414849,-14.9687,2.266399,-0.02213064,-0.006921166,0.9828396,-0.1835088,-0.01740806,0.005072769,-0.004331894,-0.01871362,0.09291077,-0.4794617,0.8726196,0.03058826,-0.004036407,-0.01839455,0.03058826,-0.004036407,-0.01839455,0.1461029,-0.4374084,0.8872986,0.1461029,-0.4374084,0.8872986,4.227325,4.227325,True,True,True
1725978,63781127414860,-14.96861,2.266347,-0.02212605,-0.006895795,0.9828517,-0.1834407,-0.01745011,0.005012909,-0.004332733,-0.01871408,0.09342957,-0.47995,0.8722839,0.03058803,-0.004036362,-0.01839401,0.03058803,-0.004036362,-0.01839401,0.1477661,-0.4380493,0.8867035,0.1477661,-0.4380493,0.8867035,4.236526,4.236526,True,True,True
1725986,63781127414871,-14.9686,2.266354,-0.02211738,-0.006844078,0.9828443,-0.1834838,-0.01743334,0.005082626,-0.004331848,-0.01871365,0.09277344,-0.4799042,0.8723907,0.03058788,-0.004035874,-0.01839371,0.03058788,-0.004035874,-0.01839371,0.1477509,-0.4381409,0.886673,0.1477509,-0.4381409,0.886673,4.236694,4.236694,True,True,True
1725994,63781127414871,-14.9686,2.266354,-0.02211738,-0.006844078,0.9828443,-0.1834838,-0.01743334,0.004809891,-0.00433487,-0.01871755,0.09298706,-0.4793854,0.8726501,0.03058623,-0.004035248,-0.01839366,0.03058623,-0.004035248,-0.01839366,0.1496735,-0.4365234,0.887146,0.1496735,-0.4365234,0.887146,4.227509,4.227509,True,True,True
1726003,63781127414882,-14.96857,2.266371,-0.02216002,-0.006853231,0.982833,-0.1835347,-0.01753616,0.004989044,-0.004332764,-0.01871527,0.09382629,-0.4782715,0.8731689,0.03058623,-0.004035202,-0.01839362,0.03058623,-0.004035202,-0.01839362,0.1503906,-0.434433,0.8880463,0.1503906,-0.434433,0.8880463,4.310867,4.310867,True,True,True
1726011,63781127414894,-14.96848,2.266299,-0.02218691,-0.006785485,0.9828374,-0.1835129,-0.01754224,0.005009751,-0.004333664,-0.01871506,0.0941925,-0.475708,0.8745422,0.03058623,-0.004035202,-0.0183936,0.03058623,-0.004035202,-0.0183936,0.1509857,-0.4302826,0.8899689,0.1509857,-0.4302826,0.8899689,4.37764,4.37764,True,True,True
1726019,63781127414905,-14.96844,2.26629,-0.0221968,-0.006686888,0.9828321,-0.1835402,-0.01759065,0.004693665,-0.004337586,-0.01871907,0.09153748,-0.4788208,0.8731079,0.03058623,-0.004035248,-0.01839353,0.03058623,-0.004035248,-0.01839353,0.1476135,-0.4345703,0.888443,0.1476135,-0.4345703,0.888443,4.310562,4.310562,True,True,True
1726028,63781127414905,-14.96844,2.26629,-0.0221968,-0.006686888,0.9828321,-0.1835402,-0.01759065,0.004672593,-0.004338028,-0.01871944,0.09362793,-0.4785919,0.8730164,0.03058623,-0.004035507,-0.01839353,0.03058623,-0.004035507,-0.01839353,0.1512146,-0.4343567,0.8879395,0.1512146,-0.4343567,0.8879395,4.310883,4.310883,True,True,True
1726036,63781127414915,-14.9684,2.266353,-0.02216804,-0.00657445,0.9828218,-0.1835976,-0.01760635,0.004402512,-0.004341324,-0.01872287,0.0934906,-0.4766388,0.8740997,0.03058623,-0.004035507,-0.01839351,0.03058623,-0.004035507,-0.01839351,0.1517944,-0.430191,0.8898773,0.1517944,-0.430191,0.8898773,4.378006,4.378006,True,True,True
1726044,63781127414927,-14.96837,2.266335,-0.02217489,-0.006549177,0.9828292,-0.1835617,-0.0175776,0.004300141,-0.00434285,-0.01872408,0.09346008,-0.477005,0.8739014,0.03058782,-0.004035996,-0.0183933,0.03058782,-0.004035996,-0.0183933,0.1521912,-0.4300842,0.8898468,0.1521912,-0.4300842,0.8898468,4.378036,4.378036,True,True,True
1726053,63781127414938,-14.96829,2.26635,-0.02221781,-0.006447905,0.982817,-0.183629,-0.01759628,0.004210022,-0.004343949,-0.01872522,0.09295654,-0.4788666,0.8729401,0.03058803,-0.004035996,-0.0183933,0.03058803,-0.004035996,-0.0183933,0.151535,-0.4335785,0.8882751,0.151535,-0.4335785,0.8882751,4.31102,4.31102,True,True,True
1726061,63781127414938,-14.96829,2.26635,-0.02221781,-0.006447905,0.982817,-0.183629,-0.01759628,0.004456436,-0.004341141,-0.01872212,0.09355164,-0.4784393,0.8731079,0.03058817,-0.004035996,-0.0183933,0.03058817,-0.004035996,-0.0183933,0.1515656,-0.4335938,0.8882599,0.1515656,-0.4335938,0.8882599,4.311081,4.311081,True,True,True
1726069,63781127414949,-14.96825,2.266375,-0.02220821,-0.006371543,0.9828166,-0.1836345,-0.01758586,0.004213928,-0.004344086,-0.01872524,0.09300232,-0.4788513,0.8729401,0.03058826,-0.004035996,-0.0183933,0.03058826,-0.004035996,-0.0183933,0.1515808,-0.4335938,0.8882599,0.1515808,-0.4335938,0.8882599,4.311096,4.311096,True,True,True
1726078,63781127414960,-14.96822,2.266365,-0.02222463,-0.006395837,0.9828113,-0.1836743,-0.01745841,0.00404715,-0.004346069,-0.01872734,0.0905304,-0.4797974,0.8726807,0.03059004,-0.004035996,-0.0183933,0.03059004,-0.004035996,-0.0183933,0.1482697,-0.4344788,0.888382,0.1482697,-0.4344788,0.888382,4.307281,4.307281,True,True,True
1726086,63781127414971,-14.96812,2.266339,-0.02225399,-0.006251972,0.9828137,-0.1836704,-0.01741644,0.004059494,-0.004346085,-0.01872733,0.09022522,-0.4799042,0.8726501,0.03059026,-0.004036148,-0.01839353,0.03059026,-0.004036148,-0.01839353,0.1477356,-0.4343719,0.8885193,0.1477356,-0.4343719,0.8885193,4.24292,4.24292,True,True,True
1726094,63781127414971,-14.96812,2.266339,-0.02225399,-0.006251972,0.9828137,-0.1836704,-0.01741644,0.00422702,-0.004344468,-0.01872527,0.09317017,-0.4795532,0.8725433,0.03059056,-0.004036606,-0.0183936,0.03059056,-0.004036606,-0.0183936,0.151947,-0.4341278,0.8879242,0.151947,-0.4341278,0.8879242,4.307556,4.307556,True,True,True
1726103,63781127414982,-14.96804,2.266283,-0.02228886,-0.006140627,0.9828199,-0.1836474,-0.01734501,0.004401154,-0.004342499,-0.01872308,0.09059143,-0.4789124,0.8731689,0.0305909,-0.004036713,-0.0183936,0.0305909,-0.004036713,-0.0183936,0.1478577,-0.4334717,0.8889465,0.1478577,-0.4334717,0.8889465,4.24295,4.24295,True,True,True
1726111,63781127414994,-14.96797,2.266285,-0.02228439,-0.006078653,0.9828087,-0.1837171,-0.01726552,0.004181854,-0.004345215,-0.01872585,0.09121704,-0.4783325,0.8734131,0.03059091,-0.004036988,-0.0183936,0.03059091,-0.004036988,-0.0183936,0.1496887,-0.4317322,0.8894806,0.1496887,-0.4317322,0.8894806,4.307388,4.307388,True,True,True
1726119,63781127415004,-14.96791,2.266279,-0.02229482,-0.005954423,0.9828042,-0.1837561,-0.01715146,0.004264679,-0.004344407,-0.01872458,0.09190369,-0.4767456,0.8742218,0.03059114,-0.004037171,-0.01839321,0.03059114,-0.004037171,-0.01839321,0.1504364,-0.4291382,0.8906097,0.1504364,-0.4291382,0.8906097,4.387161,4.387161,True,True,True
1726128,63781127415004,-14.96791,2.266279,-0.02229482,-0.005954423,0.9828042,-0.1837561,-0.01715146,0.004699707,-0.004339447,-0.01871889,0.09062195,-0.4774628,0.8739471,0.03059114,-0.004037369,-0.01839281,0.03059114,-0.004037369,-0.01839281,0.1466827,-0.4318542,0.8899231,0.1466827,-0.4318542,0.8899231,4.30687,4.30687,True,True,True
1726136,63781127415015,-14.96775,2.266224,-0.02232808,-0.0058554,0.9827948,-0.183822,-0.01701874,0.004858735,-0.004337815,-0.01871689,0.09078979,-0.4772491,0.874054,0.03059114,-0.004037644,-0.01839281,0.03059114,-0.004037644,-0.01839281,0.1461945,-0.4320068,0.8899231,0.1461945,-0.4320068,0.8899231,4.251221,4.251221,True,True,True
1726144,63781127415027,-14.96775,2.266252,-0.02230334,-0.005806584,0.9827965,-0.1838324,-0.01681612,0.004784089,-0.004338684,-0.01871782,0.09066772,-0.4773712,0.8739929,0.03059114,-0.004037659,-0.01839279,0.03059114,-0.004037659,-0.01839279,0.1461945,-0.4320068,0.8899231,0.1461945,-0.4320068,0.8899231,4.251205,4.251205,True,True,True
1726153,63781127415027,-14.96775,2.266252,-0.02230334,-0.005806584,0.9827965,-0.1838324,-0.01681612,0.005008331,-0.00433609,-0.01871494,0.09144592,-0.4768677,0.8741913,0.03059114,-0.004037689,-0.01839269,0.03059114,-0.004037689,-0.01839269,0.1466827,-0.4318085,0.8899536,0.1466827,-0.4318085,0.8899536,4.306793,4.306793,True,True,True
1726161,63781127415038,-14.96771,2.266255,-0.02230498,-0.005718113,0.9827928,-0.1838751,-0.01660097,0.00484549,-0.004338043,-0.01871701,0.09130859,-0.4776459,0.8737793,0.03059114,-0.004037766,-0.01839266,0.03059114,-0.004037766,-0.01839266,0.1472015,-0.4317627,0.8898773,0.1472015,-0.4317627,0.8898773,4.306839,4.306839,True,True,True
1726169,63781127415049,-14.9676,2.266244,-0.02232635,-0.005592214,0.9827835,-0.1839436,-0.01643589,0.00505336,-0.004335678,-0.01871431,0.09176636,-0.4767456,0.8742218,0.03059091,-0.004037781,-0.0183925,0.03059091,-0.004037781,-0.0183925,0.1471558,-0.4317627,0.8898926,0.1471558,-0.4317627,0.8898926,4.306992,4.306992,True,True,True
1726178,63781127415060,-14.96754,2.266231,-0.02234483,-0.005567457,0.9827766,-0.1839996,-0.01622943,0.004845032,-0.004338333,-0.01871629,0.09152222,-0.477066,0.8740845,0.03059091,-0.004038163,-0.0183914,0.03059091,-0.004038163,-0.0183914,0.147522,-0.4316711,0.8898773,0.147522,-0.4316711,0.8898773,4.251251,4.251251,True,True,True
1726186,63781127415071,-14.9675,2.266193,-0.02237193,-0.005394438,0.9827768,-0.1840143,-0.01610639,0.004706086,-0.004340317,-0.01871774,0.09114075,-0.4772491,0.8740234,0.03059009,-0.004038803,-0.01839088,0.03059009,-0.004038803,-0.01839088,0.1473694,-0.4315796,0.8899384,0.1473694,-0.4315796,0.8899384,4.251144,4.251144,True,True,True
1726194,63781127415071,-14.9675,2.266193,-0.02237193,-0.005394438,0.9827768,-0.1840143,-0.01610639,0.005113205,-0.004335556,-0.01871254,0.09181213,-0.476532,0.8743439,0.03058801,-0.004038803,-0.01839081,0.03058801,-0.004038803,-0.01839081,0.1470032,-0.4315643,0.8900146,0.1470032,-0.4315643,0.8900146,4.251038,4.251038,True,True,True
1726203,63781127415083,-14.96744,2.266148,-0.02241784,-0.005353866,0.9827707,-0.1840614,-0.0159528,0.005188004,-0.004334641,-0.01871123,0.09289551,-0.4764404,0.8742828,0.03058722,-0.004038727,-0.0183902,0.03058722,-0.004038727,-0.0183902,0.1485596,-0.4315948,0.88974,0.1485596,-0.4315948,0.88974,4.251419,4.251419,True,True,True
1726211,63781127415093,-14.9674,2.266137,-0.02242474,-0.005380734,0.982779,-0.1840255,-0.01584481,0.004617493,-0.004341187,-0.01871842,0.09197998,-0.4758301,0.8746948,0.03058412,-0.004038727,-0.0183902,0.03058412,-0.004038727,-0.0183902,0.1490479,-0.42659,0.8920746,0.1490479,-0.42659,0.8920746,4.293793,4.293793,True,True,True
1726219,63781127415104,-14.96733,2.266159,-0.02245493,-0.005253315,0.9827877,-0.18399,-0.01576231,0.004270035,-0.0043452,-0.01872215,0.09080505,-0.4779968,0.873642,0.03058247,-0.004038727,-0.01838914,0.03058247,-0.004038727,-0.01838914,0.1483917,-0.4316711,0.88974,0.1483917,-0.4316711,0.88974,4.251358,4.251358,True,True,True
1726228,63781127415104,-14.96733,2.266159,-0.02245493,-0.005253315,0.9827877,-0.18399,-0.01576231,0.004110718,-0.004347,-0.01872354,0.09028625,-0.4777374,0.8738403,0.03057939,-0.004038727,-0.01838811,0.03057939,-0.004038727,-0.01838811,0.1478424,-0.4319916,0.8896637,0.1478424,-0.4319916,0.8896637,4.251144,4.251144,True,True,True
1726236,63781127415115,-14.9673,2.266181,-0.02246696,-0.005252481,0.9827861,-0.1839978,-0.01576927,0.004284989,-0.004344956,-0.01872092,0.09082031,-0.4767456,0.8743286,0.03057639,-0.004038727,-0.01838744,0.03057639,-0.004038727,-0.01838744,0.148056,-0.4321747,0.8895416,0.148056,-0.4321747,0.8895416,4.24054,4.24054,True,True,True
1726244,63781127415127,-14.96725,2.266177,-0.02244081,-0.005161628,0.9827885,-0.1839827,-0.01582728,0.004074143,-0.004347397,-0.01872225,0.09010315,-0.4772644,0.874115,0.03057388,-0.004038727,-0.01838512,0.03057388,-0.004038727,-0.01838512,0.1476288,-0.4323273,0.8895416,0.1476288,-0.4323273,0.8895416,4.240448,4.240448,True,True,True
1726253,63781127415138,-14.96724,2.266241,-0.02241185,-0.005056959,0.9827909,-0.183971,-0.01584681,0.00425647,-0.004345215,-0.01871863,0.09162903,-0.4768219,0.8742065,0.03056655,-0.004038727,-0.01838295,0.03056655,-0.004038727,-0.01838295,0.1479645,-0.432373,0.8894653,0.1479645,-0.432373,0.8894653,4.251373,4.251373,True,True,True
1726261,63781127415138,-14.96724,2.266241,-0.02241185,-0.005056959,0.9827909,-0.183971,-0.01584681,0.004192551,-0.004344971,-0.01871869,0.09190369,-0.4769897,0.8740845,0.03056224,-0.00403711,-0.01838176,0.03056224,-0.00403711,-0.01838176,0.1481171,-0.4326935,0.8892822,0.1481171,-0.4326935,0.8892822,4.240555,4.240555,True,True,True
1726269,63781127415149,-14.9672,2.266226,-0.02244683,-0.005116167,0.9827803,-0.1840227,-0.01588923,0.004241516,-0.004343231,-0.01871585,0.09274292,-0.4736786,0.8757935,0.03055829,-0.004035126,-0.01837795,0.03055829,-0.004035126,-0.01837795,0.1485748,-0.4279633,0.8914948,0.1485748,-0.4279633,0.8914948,4.276474,4.276474,True,True,True
1726278,63781127415160,-14.96717,2.26621,-0.02241658,-0.005079705,0.9827991,-0.1839158,-0.01597494,0.004305512,-0.004340607,-0.01871474,0.09326172,-0.4737396,0.8757019,0.03055493,-0.004031937,-0.01837755,0.03055493,-0.004031937,-0.01837755,0.1482697,-0.4293213,0.8908844,0.1482697,-0.4293213,0.8908844,4.240906,4.240906,True,True,True
1726286,63781127415171,-14.96717,2.266208,-0.02240205,-0.004983635,0.9828126,-0.1838483,-0.01594664,0.004128464,-0.004342545,-0.01871605,0.09269714,-0.4736023,0.8758392,0.03055335,-0.004031738,-0.01837712,0.03055335,-0.004031738,-0.01837712,0.147995,-0.4293976,0.8908997,0.147995,-0.4293976,0.8908997,4.240524,4.240524,True,True,True
1726294,63781127415171,-14.96717,2.266208,-0.02240205,-0.004983635,0.9828126,-0.1838483,-0.01594664,0.004146042,-0.004341629,-0.01871513,0.09259033,-0.4752655,0.874939,0.03055237,-0.004030533,-0.01837663,0.03055237,-0.004030533,-0.01837663,0.1477661,-0.4323883,0.8894806,0.1477661,-0.4323883,0.8894806,4.234695,4.234695,True,True,True
1726303,63781127415182,-14.96718,2.266199,-0.02238429,-0.004953814,0.9828007,-0.1839098,-0.0159796,0.004364792,-0.004337693,-0.01871162,0.0930481,-0.4736023,0.8757935,0.03055223,-0.004028351,-0.01837547,0.03055223,-0.004028351,-0.01837547,0.1478424,-0.4300079,0.890625,0.1478424,-0.4300079,0.890625,4.240936,4.240936,True,True,True
1726311,63781127415193,-14.96716,2.266198,-0.02238882,-0.004909152,0.9828004,-0.1839066,-0.01605539,0.00452655,-0.004335037,-0.0187094,0.09320068,-0.4747925,0.8751373,0.03055121,-0.004027466,-0.01837546,0.03055121,-0.004027466,-0.01837546,0.1476593,-0.4325714,0.8894196,0.1476593,-0.4325714,0.8894196,4.240784,4.240784,True,True,True
1726319,63781127415204,-14.96713,2.266163,-0.02241118,-0.004887924,0.9827979,-0.1839178,-0.01608051,0.004654419,-0.00433165,-0.0187074,0.09570313,-0.4734955,0.8755646,0.03055066,-0.004025544,-0.01837497,0.03055066,-0.004025544,-0.01837497,0.1515045,-0.4303131,0.8898621,0.1515045,-0.4303131,0.8898621,4.248032,4.248032,True,True,True
1726328,63781127415204,-14.96713,2.266163,-0.02241118,-0.004887924,0.9827979,-0.1839178,-0.01608051,0.005070282,-0.004325074,-0.01870044,0.09681702,-0.4723663,0.8760529,0.03055066,-0.004023651,-0.01837282,0.03055066,-0.004023651,-0.01837282,0.1528931,-0.4302521,0.8896484,0.1528931,-0.4302521,0.8896484,4.260376,4.260376,True,True,True
1726336,63781127415215,-14.96712,2.26616,-0.02238099,-0.005002804,0.9828004,-0.1839009,-0.01608957,0.005021485,-0.004325028,-0.01870012,0.09638977,-0.4725647,0.8760071,0.03055066,-0.004023193,-0.018372,0.03055066,-0.004023193,-0.018372,0.1515045,-0.4304199,0.8898163,0.1515045,-0.4304199,0.8898163,4.248306,4.248306,True,True,True
1726344,63781127415226,-14.96714,2.266192,-0.02236964,-0.0049474,0.9827908,-0.183954,-0.01608242,0.005171143,-0.004322784,-0.01869744,0.09661865,-0.4716644,0.8764496,0.03055061,-0.004022934,-0.01837172,0.03055061,-0.004022934,-0.01837172,0.1515045,-0.4299622,0.8900299,0.1515045,-0.4299622,0.8900299,4.248215,4.248215,True,True,True
1726353,63781127415238,-14.9671,2.266205,-0.02232778,-0.005084623,0.9827927,-0.1839366,-0.01612121,0.00522081,-0.004321137,-0.01869627,0.09683228,-0.471817,0.8763428,0.03055061,-0.004022827,-0.01837125,0.03055061,-0.004022827,-0.01837125,0.1516113,-0.430069,0.8899689,0.1516113,-0.430069,0.8899689,4.26059,4.26059,True,True,True
1726361,63781127415238,-14.9671,2.266205,-0.02232778,-0.005084623,0.9827927,-0.1839366,-0.01612121,0.005174485,-0.004320969,-0.01869657,0.09750366,-0.4712524,0.8765717,0.03055061,-0.004021759,-0.01837094,0.03055061,-0.004021759,-0.01837094,0.1530457,-0.4288788,0.8902893,0.1530457,-0.4288788,0.8902893,4.277451,4.277451,True,True,True
1726369,63781127415249,-14.96708,2.266194,-0.02233863,-0.005023635,0.982805,-0.1838727,-0.01612486,0.005214951,-0.00431987,-0.01869592,0.09803772,-0.4712219,0.8765411,0.03055052,-0.004021134,-0.01837079,0.03055052,-0.004021134,-0.01837079,0.1528778,-0.4289551,0.8902893,0.1528778,-0.4289551,0.8902893,4.26033,4.26033,True,True,True
1726378,63781127415260,-14.96707,2.266183,-0.02238415,-0.005086819,0.9828109,-0.1838466,-0.01603891,0.005286057,-0.00431662,-0.01869438,0.09823608,-0.4711151,0.8765717,0.03055052,-0.004018769,-0.01837042,0.03055052,-0.004018769,-0.01837042,0.152771,-0.4287109,0.8904114,0.152771,-0.4287109,0.8904114,4.24826,4.24826,True,True,True
1726386,63781127415271,-14.96706,2.266192,-0.02243182,-0.005078671,0.9828179,-0.1838136,-0.01599061,0.005350205,-0.004314423,-0.0186929,0.09890747,-0.4702606,0.8769531,0.03055052,-0.004016418,-0.01837021,0.03055052,-0.004016418,-0.01837021,0.1532745,-0.4290924,0.890152,0.1532745,-0.4290924,0.890152,4.248535,4.248535,True,True,True
