OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1919927,63781127608816,None,None,None
1919936,63781127608827,None,None,None
1919952,63781127608839,None,None,None
1919961,63781127608849,None,None,None
1919969,63781127608860,None,None,None
1919977,63781127608872,None,None,None
1919994,63781127608883,None,None,None
1920002,63781127608894,None,None,None
1920019,63781127608905,None,None,None
1920027,63781127608916,None,None,None
1920036,63781127608927,None,None,None
1920052,63781127608938,None,None,None
1920061,63781127608949,None,None,None
1920069,63781127608960,None,None,None
1920086,63781127608972,None,None,None
1920094,63781127608982,None,None,None
1920102,63781127608994,None,None,None
1920111,63781127609005,None,None,None
1920127,63781127609016,None,None,None
1920136,63781127609027,None,None,None
1920144,63781127609038,None,None,None
1920161,63781127609049,None,None,None
1920169,63781127609060,None,None,None
1920177,63781127609071,None,None,None
1920194,63781127609083,None,None,None
1920202,63781127609093,None,None,None
1920211,63781127609105,None,None,None
1920227,63781127609116,None,None,None
1920236,63781127609127,None,None,None
1920244,63781127609138,None,None,None
1920261,63781127609149,None,None,None
1920269,63781127609160,None,None,None
1920277,63781127609171,None,None,None
1920294,63781127609183,None,None,None
1920302,63781127609194,None,None,None
1920310,63781127609205,None,None,None
1920327,63781127609216,None,None,None
1920335,63781127609227,None,None,None
1920344,63781127609238,None,None,None
1920360,63781127609249,None,None,None
1920369,63781127609260,None,None,None
1920377,63781127609272,None,None,None
1920394,63781127609282,None,None,None
1920402,63781127609293,None,None,None
1920410,63781127609304,None,None,None
1920427,63781127609316,None,None,None
1920435,63781127609327,None,None,None
1920444,63781127609338,None,None,None
1920460,63781127609349,None,None,None
1920469,63781127609360,None,None,None
1920477,63781127609371,None,None,None
1920494,63781127609382,None,None,None
1920502,63781127609393,None,None,None
1920510,63781127609405,None,None,None
1920527,63781127609416,None,None,None
1920535,63781127609427,None,None,None
1920544,63781127609438,None,None,None
1920560,63781127609449,None,None,None
1920569,63781127609460,None,None,None
1920577,63781127609471,None,None,None
1920594,63781127609482,None,None,None
1920602,63781127609493,None,None,None
1920610,63781127609505,None,None,None
1920627,63781127609516,None,None,None
1920635,63781127609527,None,None,None
1920644,63781127609538,None,None,None
1920660,63781127609549,None,None,None
1920669,63781127609560,None,None,None
1920677,63781127609571,None,None,None
1920694,63781127609583,None,None,None
1920702,63781127609594,None,None,None
1920710,63781127609605,None,None,None
1920727,63781127609616,None,None,None
1920735,63781127609627,None,None,None
1920744,63781127609638,None,None,None
1920760,63781127609649,None,None,None
1920769,63781127609661,None,None,None
1920777,63781127609671,None,None,None
1920794,63781127609682,None,None,None
1920802,63781127609693,None,None,None
1920819,63781127609705,None,None,None
1920827,63781127609716,None,None,None
1920835,63781127609727,None,None,None
1920852,63781127609738,None,None,None
1920860,63781127609749,None,None,None
1920869,63781127609760,None,None,None
1920877,63781127609771,None,None,None
1920894,63781127609783,None,None,None
1920902,63781127609793,None,None,None
1920910,63781127609805,None,99_Bahnsteig_PF,None
1920927,63781127609816,None,None,None
1920935,63781127609827,None,None,None
1920952,63781127609838,None,None,None
1920960,63781127609850,None,None,None
1920969,63781127609860,None,None,None
1920977,63781127609871,None,None,None
1920994,63781127609883,None,None,None
1921002,63781127609894,None,None,None
1921019,63781127609905,None,None,None
1921027,63781127609916,None,None,None
1921035,63781127609927,None,None,None
1921052,63781127609938,None,None,None
1921060,63781127609950,None,None,None
1921069,63781127609961,None,None,None
1921085,63781127609972,None,None,None
1921094,63781127609983,None,None,None
1921102,63781127609994,None,None,None
1921119,63781127610006,None,None,None
1921127,63781127610016,None,None,None
1921135,63781127610027,None,None,None
1921152,63781127610039,None,None,None
1921160,63781127610050,None,None,None
1921169,63781127610060,None,None,None
1921185,63781127610072,None,None,None
1921194,63781127610083,None,None,None
1921202,63781127610094,None,None,None
1921219,63781127610105,None,None,None
1921227,63781127610116,None,None,None
1921235,63781127610127,None,None,None
1921252,63781127610139,None,None,None
1921260,63781127610150,None,None,None
1921268,63781127610160,None,None,None
1921277,63781127610172,None,None,None
1921293,63781127610183,None,None,None
1921302,63781127610194,None,None,None
1921318,63781127610205,None,None,None
1921327,63781127610216,None,None,None
1921335,63781127610227,None,None,None
1921352,63781127610238,None,None,None
1921360,63781127610250,None,None,None
1921368,63781127610261,None,None,None
1921385,63781127610272,None,None,None
1921393,63781127610283,None,None,None
1921402,63781127610294,None,None,None
1921418,63781127610305,None,None,None
1921427,63781127610316,None,None,None
1921435,63781127610327,None,None,None
1921452,63781127610339,None,None,None
1921460,63781127610350,99_Bahnsteig_PF,None,None
1921468,63781127610361,None,99_Bahnsteig_PF,None
1921485,63781127610372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921493,63781127610383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921502,63781127610394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921518,63781127610405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921527,63781127610416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921535,63781127610427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921552,63781127610438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921560,63781127610450,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1921568,63781127610460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921585,63781127610471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921593,63781127610482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921602,63781127610494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921618,63781127610505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921627,63781127610516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921635,63781127610527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921652,63781127610539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921660,63781127610549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921668,63781127610560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921685,63781127610571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921693,63781127610582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921702,63781127610594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921718,63781127610605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921727,63781127610616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921735,63781127610627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921752,63781127610638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921760,63781127610649,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1921768,63781127610660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921785,63781127610672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921793,63781127610683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921802,63781127610694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921818,63781127610705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921827,63781127610716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921835,63781127610727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921852,63781127610738,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1921860,63781127610749,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1921868,63781127610760,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1921885,63781127610771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1921893,63781127610782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1921902,63781127610793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921918,63781127610805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921927,63781127610816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921935,63781127610827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921952,63781127610838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921960,63781127610850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921968,63781127610860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921985,63781127610872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1921993,63781127610883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922002,63781127610893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922010,63781127610904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922027,63781127610916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922035,63781127610927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922043,63781127610938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922060,63781127610949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922068,63781127610961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922077,63781127610971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922093,63781127610982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922102,63781127610994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922110,63781127611004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922127,63781127611015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922135,63781127611027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922152,63781127611039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922160,63781127611049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922168,63781127611060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922185,63781127611071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922193,63781127611082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922202,63781127611093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922218,63781127611104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922227,63781127611116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922235,63781127611126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922252,63781127611138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922260,63781127611149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922268,63781127611160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922285,63781127611171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922293,63781127611183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922302,63781127611194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922318,63781127611206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922327,63781127611217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922335,63781127611227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922352,63781127611239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922360,63781127611250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922368,63781127611262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922385,63781127611272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922393,63781127611283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922402,63781127611295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922418,63781127611305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922427,63781127611317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922435,63781127611328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922452,63781127611339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922460,63781127611350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922468,63781127611361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922477,63781127611372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922502,63781127611389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922502,63781127611395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922510,63781127611401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922518,63781127611412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922535,63781127611423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922543,63781127611434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922551,63781127611446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922568,63781127611456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922576,63781127611468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922585,63781127611478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922601,63781127611490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922610,63781127611501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922618,63781127611512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922635,63781127611523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922643,63781127611534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922651,63781127611545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922668,63781127611556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922676,63781127611567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922685,63781127611579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922701,63781127611590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922710,63781127611601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922718,63781127611612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922735,63781127611623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922743,63781127611635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922751,63781127611645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922768,63781127611656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1922776,63781127611667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
