OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3959951,63781125353858,Cube,Cube,Cube
3959959,63781125353869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959976,63781125353880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959984,63781125353891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3959992,63781125353903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960009,63781125353913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960017,63781125353924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960026,63781125353936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960042,63781125353947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960051,63781125353958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960059,63781125353969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960076,63781125353980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960084,63781125353991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960092,63781125354002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960109,63781125354014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960117,63781125354025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960126,63781125354036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960142,63781125354046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960151,63781125354058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960159,63781125354069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960176,63781125354080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960184,63781125354091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960192,63781125354102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960209,63781125354114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960217,63781125354124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960226,63781125354135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960242,63781125354147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960250,63781125354158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960259,63781125354169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960275,63781125354180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960284,63781125354191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960292,63781125354202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960309,63781125354214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960317,63781125354224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960325,63781125354235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960342,63781125354247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960350,63781125354258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960359,63781125354269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960375,63781125354280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960384,63781125354291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960392,63781125354302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960409,63781125354313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960417,63781125354324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960434,63781125354336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960442,63781125354347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960451,63781125354358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960459,63781125354369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960476,63781125354380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960484,63781125354391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960492,63781125354402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960509,63781125354413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960517,63781125354424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960526,63781125354435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960542,63781125354447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960551,63781125354458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960559,63781125354469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960576,63781125354480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960584,63781125354491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960592,63781125354502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960609,63781125354513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960617,63781125354524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960625,63781125354535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960642,63781125354546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960650,63781125354558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3960659,63781125354569,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3960675,63781125354580,Cube,Cube,Cube
3960684,63781125354591,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3960692,63781125354602,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3960709,63781125354613,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3960717,63781125354624,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
3960725,63781125354635,4_GroßeTreppe_Stairs,Cube,Cube
3960742,63781125354647,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3960750,63781125354657,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3960759,63781125354669,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3960775,63781125354680,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3960784,63781125354690,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
3960809,63781125354712,3_Rolltreppe_PF (4),Cube,4_GroßeTreppe_Stairs
3960809,63781125354717,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3960817,63781125354722,3_Rolltreppe_PF (4),Cube,3_Rolltreppe_PF (4)
3960825,63781125354730,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3960834,63781125354741,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3960850,63781125354760,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
3960859,63781125354767,Occluder (1),None,Occluder (1)
3960875,63781125354786,None,None,None
3960892,63781125354796,None,None,None
3960900,63781125354808,None,None,None
3960909,63781125354819,None,None,None
3960925,63781125354830,None,None,None
3960934,63781125354841,None,None,None
3960942,63781125354852,None,None,None
3960959,63781125354864,None,None,None
3960967,63781125354874,None,None,None
3960975,63781125354886,None,None,None
3960992,63781125354897,None,None,None
3961000,63781125354908,None,None,None
3961009,63781125354919,None,None,None
3961025,63781125354930,None,None,None
3961034,63781125354941,None,None,None
3961042,63781125354952,None,None,None
3961059,63781125354963,Mittelteil,None,None
3961067,63781125354974,Wayfinding_S,None,None
3961075,63781125354986,None,None,None
3961092,63781125354996,None,None,None
3961100,63781125355008,None,None,None
3961109,63781125355019,None,None,None
3961125,63781125355030,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3961134,63781125355041,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3961142,63781125355052,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3961159,63781125355063,None,None,None
3961167,63781125355074,None,None,None
3961175,63781125355085,None,None,None
3961192,63781125355097,None,None,None
3961200,63781125355108,Orientation Highlighting Plane,None,None
3961209,63781125355119,Orientation Highlighting Plane,None,None
3961225,63781125355130,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3961234,63781125355141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3961242,63781125355152,Orientation Highlighting Plane,None,None
3961259,63781125355163,Orientation Highlighting Plane,None,None
3961267,63781125355175,Station Name,None,None
3961275,63781125355185,Orientation Highlighting Plane,None,None
3961292,63781125355197,None,None,None
3961300,63781125355209,None,None,None
3961317,63781125355220,None,None,None
3961325,63781125355232,None,None,None
3961334,63781125355243,None,None,None
3961350,63781125355254,None,None,None
3961359,63781125355266,None,None,None
3961367,63781125355277,None,None,None
3961384,63781125355289,None,Wayfinding_S,Wayfinding_S
3961392,63781125355300,None,None,None
3961409,63781125355311,None,None,None
3961417,63781125355323,None,None,None
3961425,63781125355335,None,None,None
3961442,63781125355346,None,None,None
3961450,63781125355357,None,None,None
3961459,63781125355368,None,None,None
3961475,63781125355380,None,None,None
3961484,63781125355390,None,None,None
3961492,63781125355402,Notruf_nach-links,None,None
3961509,63781125355412,None,None,None
3961517,63781125355423,None,None,None
3961525,63781125355435,None,Wayfinding_S,None
3961542,63781125355446,None,Wayfinding_S,Notruf_nach-links
3961550,63781125355457,None,Wayfinding_S,Notruf_nach-links
3961559,63781125355468,None,Notruf_nach-links,Notruf_nach-links
3961575,63781125355479,None,None,None
3961584,63781125355491,Orientation Highlighting Plane,None,None
3961592,63781125355502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961609,63781125355513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961617,63781125355523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961625,63781125355535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961642,63781125355546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961650,63781125355557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961659,63781125355568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961675,63781125355580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961684,63781125355590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961692,63781125355601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961708,63781125355612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961717,63781125355624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961725,63781125355635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961742,63781125355646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961750,63781125355656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961758,63781125355668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961775,63781125355679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961783,63781125355691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961792,63781125355701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961808,63781125355712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961817,63781125355724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961825,63781125355735,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961842,63781125355746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961850,63781125355757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961858,63781125355768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961875,63781125355779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961883,63781125355790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961892,63781125355802,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961908,63781125355812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961917,63781125355823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961925,63781125355834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961942,63781125355846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961950,63781125355857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961958,63781125355868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961975,63781125355879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961983,63781125355890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3961992,63781125355901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962008,63781125355913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962017,63781125355923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962025,63781125355935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962042,63781125355945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962050,63781125355957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962058,63781125355968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962075,63781125355979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962083,63781125355990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962092,63781125356001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962108,63781125356012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962117,63781125356023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962125,63781125356034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962142,63781125356046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962150,63781125356057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962158,63781125356068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962175,63781125356079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962184,63781125356090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962192,63781125356101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962209,63781125356112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962217,63781125356123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962225,63781125356134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962242,63781125356146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962250,63781125356156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962259,63781125356168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962275,63781125356179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962284,63781125356190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962292,63781125356201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962309,63781125356212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962317,63781125356223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962325,63781125356234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962342,63781125356246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962350,63781125356256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962358,63781125356268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962375,63781125356279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962383,63781125356290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962392,63781125356301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3962408,63781125356312,None,None,None
3962417,63781125356323,None,None,None
3962425,63781125356334,None,None,None
3962442,63781125356346,None,None,None
3962450,63781125356357,None,None,None
3962458,63781125356368,None,None,None
3962475,63781125356380,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962483,63781125356391,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962492,63781125356402,Wayfinding_S,Wayfinding_S,Wayfinding_S
