OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
982630,63781126671516,None,None,None
982647,63781126671527,None,None,None
982655,63781126671539,None,None,None
982664,63781126671550,Station Name,None,None
982681,63781126671561,None,None,None
982689,63781126671572,Orientation Highlighting Plane,None,None
982697,63781126671583,None,None,None
982714,63781126671594,None,None,None
982722,63781126671605,Orientation Highlighting Plane,None,None
982731,63781126671616,Orientation Highlighting Plane,None,None
982747,63781126671627,Orientation Highlighting Plane,None,None
982756,63781126671638,Orientation Highlighting Plane,None,None
982764,63781126671650,Station Name,None,None
982781,63781126671660,None,None,None
982789,63781126671673,None,None,None
982797,63781126671683,None,None,None
982814,63781126671694,None,None,None
982822,63781126671705,None,None,None
982831,63781126671716,None,None,None
982847,63781126671727,None,None,None
982856,63781126671738,None,Orientation Highlighting Plane,Station Name
982864,63781126671749,None,Orientation Highlighting Plane,Orientation Highlighting Plane
982881,63781126671760,None,None,None
982889,63781126671772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
982897,63781126671782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
982914,63781126671793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
982922,63781126671804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
982931,63781126671815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
982947,63781126671827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
982956,63781126671839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
982964,63781126671850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
982981,63781126671861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
982989,63781126671873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
982997,63781126671883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983014,63781126671895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983022,63781126671906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983031,63781126671916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983047,63781126671928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983056,63781126671939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983064,63781126671950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983081,63781126671961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983089,63781126671972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983097,63781126671983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983114,63781126671994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983122,63781126672006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983131,63781126672016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983147,63781126672028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983156,63781126672039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983164,63781126672050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983172,63781126672060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983189,63781126672072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983197,63781126672083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983214,63781126672095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983222,63781126672106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
983231,63781126672116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983247,63781126672127,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
983256,63781126672139,Orientation Highlighting Plane,None,Station Name
983264,63781126672149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983281,63781126672161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983289,63781126672173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983297,63781126672183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983314,63781126672194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983322,63781126672205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983331,63781126672216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983347,63781126672228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983356,63781126672239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983364,63781126672250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983372,63781126672260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983389,63781126672272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983397,63781126672283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983414,63781126672299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983422,63781126672305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983431,63781126672312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983439,63781126672324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983447,63781126672335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983464,63781126672346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983472,63781126672357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983481,63781126672368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983497,63781126672379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983506,63781126672390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983514,63781126672402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983531,63781126672413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983539,63781126672424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983547,63781126672435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983564,63781126672446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983572,63781126672458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983581,63781126672469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983597,63781126672479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983605,63781126672490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983614,63781126672502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983630,63781126672513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983639,63781126672524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983647,63781126672535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983664,63781126672546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983672,63781126672557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983680,63781126672568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983697,63781126672579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983705,63781126672590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983714,63781126672601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983730,63781126672613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983739,63781126672623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983747,63781126672635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983764,63781126672646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983772,63781126672657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983789,63781126672669,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983797,63781126672680,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983805,63781126672691,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983822,63781126672702,None,Orientation Highlighting Plane,Orientation Highlighting Plane
983830,63781126672713,None,Orientation Highlighting Plane,Orientation Highlighting Plane
983839,63781126672725,None,Orientation Highlighting Plane,Orientation Highlighting Plane
983855,63781126672736,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983864,63781126672747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983872,63781126672759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983889,63781126672770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983897,63781126672781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983905,63781126672792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983922,63781126672804,None,Orientation Highlighting Plane,Orientation Highlighting Plane
983930,63781126672816,None,Orientation Highlighting Plane,Orientation Highlighting Plane
983939,63781126672827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983955,63781126672838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983964,63781126672849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983980,63781126672861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983989,63781126672872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
983997,63781126672882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
984014,63781126672894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
984022,63781126672905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
984030,63781126672916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
984047,63781126672927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
984055,63781126672938,None,None,None
984064,63781126672949,None,None,None
984072,63781126672960,None,None,None
984089,63781126672972,None,None,None
984097,63781126672982,None,None,None
984114,63781126672993,None,None,None
984122,63781126673005,None,None,None
984130,63781126673016,None,None,None
984139,63781126673027,None,None,None
984155,63781126673038,None,None,None
984164,63781126673049,None,None,None
984172,63781126673060,None,None,None
984189,63781126673072,None,None,None
984197,63781126673082,None,None,None
984205,63781126673093,None,None,None
984222,63781126673105,None,None,None
984230,63781126673116,None,None,None
984247,63781126673127,None,None,None
984255,63781126673138,None,None,None
984264,63781126673149,None,None,None
984280,63781126673160,None,None,None
984289,63781126673171,None,None,None
984297,63781126673182,None,None,None
984314,63781126673194,None,None,None
984322,63781126673205,None,None,None
984330,63781126673216,None,None,None
984339,63781126673226,None,None,None
984355,63781126673238,None,None,None
984364,63781126673249,None,None,None
984372,63781126673260,None,None,None
984389,63781126673271,None,None,None
984397,63781126673282,None,None,None
984414,63781126673293,None,None,None
984422,63781126673304,None,None,None
984430,63781126673316,None,None,None
984447,63781126673327,None,None,None
984455,63781126673338,None,None,None
984464,63781126673349,None,None,None
984480,63781126673360,None,None,None
984489,63781126673372,None,None,None
984497,63781126673383,None,None,None
984514,63781126673394,None,None,None
984522,63781126673404,None,None,None
984530,63781126673416,None,None,None
984539,63781126673426,None,None,None
984555,63781126673438,None,None,None
984564,63781126673449,None,None,None
984580,63781126673460,None,None,None
984589,63781126673471,None,None,None
984597,63781126673482,None,None,None
984614,63781126673493,None,None,None
984622,63781126673504,None,None,None
984630,63781126673516,None,None,None
984647,63781126673527,None,None,None
984655,63781126673538,None,None,None
984664,63781126673550,None,None,None
984672,63781126673559,None,None,None
984689,63781126673571,None,None,None
984697,63781126673582,None,None,None
984705,63781126673593,None,None,None
984722,63781126673604,None,None,None
984730,63781126673615,None,None,None
984739,63781126673626,None,None,None
984755,63781126673637,None,None,None
984764,63781126673649,None,None,None
984772,63781126673660,None,None,None
984789,63781126673671,None,None,None
984797,63781126673682,None,None,None
984805,63781126673693,None,None,None
984822,63781126673705,None,None,None
984830,63781126673715,None,None,None
984839,63781126673726,None,None,None
984855,63781126673737,None,None,None
984864,63781126673749,None,None,None
984872,63781126673760,None,None,None
984889,63781126673771,None,None,None
984897,63781126673782,None,None,None
984905,63781126673793,None,None,None
984922,63781126673804,None,None,None
984930,63781126673815,None,None,None
984939,63781126673826,None,None,None
984955,63781126673838,None,None,None
984964,63781126673848,None,None,None
984980,63781126673860,None,None,None
984989,63781126673871,None,None,None
