UnityTS,heart,breath,GSR
63781127013030,31884,32603,88
63781127013036,31824,32616,85
63781127013056,31776,32603,89
63781127013058,31727,32901,97
63781127013068,31680,32772,89
63781127013081,31630,33152,85
63781127013087,31577,33224,84
63781127013102,31539,33244,86
63781127013105,31496,33377,90
63781127013120,31452,33440,89
63781127013123,31402,33394,86
63781127013138,31346,33246,83
63781127013148,31296,33572,82
63781127013161,31244,33546,90
63781127013200,31200,33584,81
63781127013235,31156,33458,87
63781127013243,31118,33568,82
63781127013246,31080,33790,65
63781127013248,31044,33652,86
63781127013251,31008,33656,85
63781127013253,30968,33636,84
63781127013256,30946,33944,89
63781127013258,30928,34040,91
63781127013263,30900,33796,86
63781127013269,30880,34056,87
63781127013280,30864,34048,82
63781127013291,30849,33936,84
63781127013298,30834,33956,87
63781127013306,30818,34114,84
63781127013331,30794,33904,85
63781127013333,30764,33897,90
63781127013337,30740,33654,94
63781127013352,30712,33840,88
63781127013354,30666,33776,97
63781127013371,30616,33872,87
63781127013374,30568,34164,84
63781127013389,30530,34184,88
63781127013400,30513,34096,86
63781127013411,30564,34068,88
63781127013421,30784,34034,95
63781127013424,31232,34098,85
63781127013439,31952,33994,90
63781127013446,32910,34100,83
63781127013481,34032,33812,84
63781127013483,35240,34053,84
63781127013486,36488,34077,89
63781127013488,37689,34008,88
63781127013496,38824,34044,85
63781127013506,39872,33944,92
63781127013521,40776,33976,84
63781127013524,41528,33930,88
63781127013551,42140,33888,85
63781127013587,42596,33816,93
63781127013589,42884,33784,89
63781127013592,43052,33632,86
63781127013594,43074,33522,89
63781127013597,43012,33352,87
63781127013599,42872,33224,87
63781127013606,42680,33020,88
63781127013616,42440,32911,87
63781127013624,42196,32852,85
63781127013639,41920,32632,92
63781127013666,41600,32456,99
63781127013669,41264,32296,85
63781127013676,40890,32184,89
63781127013679,40492,32041,84
63781127013688,40088,31904,89
63781127013703,39712,31764,90
63781127013707,39360,31553,90
63781127013722,39064,31496,85
63781127013726,38804,31416,85
63781127013741,38608,31313,89
63781127013744,38448,31249,88
63781127013759,38360,31184,91
63781127013766,38308,31128,91
63781127013781,38300,31096,89
63781127013784,38288,30982,90
63781127013797,38320,30977,86
63781127013803,38321,30880,87
63781127013829,38320,30770,90
63781127013844,38296,30697,89
63781127013847,38256,30624,84
63781127013854,38172,30536,86
63781127013857,38050,30400,96
63781127013867,37888,30320,86
63781127013891,37721,30212,89
63781127013891,37504,30116,87
63781127013894,37285,30025,90
63781127013919,37042,29912,92
63781127013952,36800,29784,87
63781127013954,36545,29680,85
63781127013957,36284,29566,99
63781127013959,36032,29456,92
63781127013962,35796,29320,83
63781127013966,35578,29204,98
63781127013981,35353,29068,87
63781127013987,35149,28952,92
63781127013994,34948,28810,87
63781127014012,34760,28703,91
63781127014014,34584,28596,82
63781127014029,34414,28516,93
63781127014039,34254,28389,91
63781127014046,34112,28328,91
63781127014061,33963,28240,91
63781127014064,33828,28146,91
63781127014079,33690,28086,92
63781127014086,33552,27976,86
63781127014101,33424,27898,87
63781127014104,33292,27788,89
63781127014122,33172,27687,88
63781127014133,33040,27567,88
63781127014143,32920,27477,91
63781127014146,32816,27368,73
63781127014161,32692,27248,95
63781127014167,32580,27129,92
63781127014182,32474,27012,91
63781127014186,32372,26909,87
63781127014196,32293,26804,95
63781127014214,32205,26744,87
63781127014217,32108,26678,88
63781127014227,32021,26617,88
63781127014237,31930,26544,88
63781127014253,31852,26441,92
63781127014256,31750,26328,89
63781127014266,31666,26228,91
63781127014313,31556,26130,80
63781127014322,31444,26060,87
63781127014334,31324,26016,88
63781127014337,31204,25904,92
63781127014339,31096,25930,88
63781127014342,31010,25892,92
63781127014347,31012,25872,87
63781127014349,31165,25874,86
63781127014357,31524,25876,87
63781127014373,32145,25888,87
63781127014375,32996,25914,88
63781127014385,34029,25920,91
63781127014401,35168,26012,93
63781127014404,36366,25992,90
63781127014419,37560,26036,91
63781127014427,38696,25928,93
63781127014442,39744,25980,87
63781127014444,40649,26004,89
63781127014482,41412,25919,86
63781127014484,42009,25985,85
63781127014487,42446,25980,89
63781127014489,42704,25931,92
63781127014500,42829,25924,93
63781127014510,42832,25924,89
63781127014514,42736,25872,88
63781127014529,42552,25898,93
63781127014537,42304,25944,85
63781127014552,42020,25979,88
63781127014558,41709,25982,92
63781127014574,41356,26040,88
63781127014577,40962,25934,84
63781127014592,40529,26108,94
63781127014594,40072,26212,89
63781127014620,39580,26174,76
63781127014623,39098,26209,101
63781127014625,38640,26176,92
63781127014634,38228,26256,90
63781127014659,37856,26232,99
63781127014688,37548,26202,89
63781127014690,37280,26230,92
63781127014693,37080,26291,92
63781127014695,36938,26210,100
63781127014699,36828,26322,92
63781127014709,36760,26230,93
63781127014715,36716,26212,87
63781127014727,36696,26275,95
63781127014737,36661,26260,100
63781127014747,36628,26288,90
63781127014762,36576,26276,100
63781127014764,36507,26226,84
63781127014790,36428,26276,90
63781127014793,36312,26284,87
63781127014795,36168,26429,94
63781127014812,35992,26356,89
63781127014815,35816,26444,86
63781127014830,35616,26456,92
63781127014834,35404,26558,92
63781127014847,35176,26482,89
63781127014857,34932,26558,90
63781127014872,34672,26536,90
63781127014875,34417,26548,87
63781127014892,34168,26524,85
63781127014895,33914,26586,93
63781127014910,33668,26549,89
63781127014914,33413,26528,86
63781127014930,33184,26552,90
63781127014937,32956,26522,93
63781127014949,32738,26553,97
63781127014955,32522,26493,90
63781127014972,32340,26496,88
63781127014975,32161,26472,89
63781127014990,31998,26473,95
63781127014998,31832,26441,91
63781127015028,31700,26438,93
63781127015058,31568,26409,93
63781127015060,31458,26369,92
63781127015063,31328,26359,86
63781127015065,31220,26320,87
63781127015068,31108,26304,101
63781127015073,30994,26280,88
63781127015077,30896,26254,85
63781127015098,30782,26264,87
63781127015123,30676,26242,87
63781127015125,30560,26212,91
63781127015128,30444,26204,88
63781127015130,30332,26180,96
63781127015134,30232,26164,94
63781127015149,30134,26248,94
63781127015168,30036,26216,87
63781127015168,29952,26304,94
63781127015178,29862,26297,87
63781127015193,29784,26232,87
63781127015197,29694,26170,96
63781127015223,29592,26122,100
63781127015225,29508,26032,95
63781127015228,29428,25976,93
63781127015238,29336,25872,92
63781127015249,29228,25872,85
63781127015259,29114,25778,92
63781127015270,29021,25772,100
63781127015274,28936,25720,87
63781127015290,28892,25664,93
63781127015297,28924,25597,87
63781127015312,29128,25540,93
63781127015315,29564,25520,75
63781127015337,30270,25536,90
63781127015339,31228,25539,94
63781127015357,32368,25538,92
63781127015357,33658,25528,89
63781127015368,35010,25552,87
63781127015402,36354,25546,87
63781127015420,37624,25464,98
63781127015423,38774,25532,89
63781127015425,39772,25464,91
63781127015428,40592,25478,86
63781127015430,41222,25428,90
63781127015438,41656,25546,85
63781127015449,41912,25553,88
63781127015459,42020,25581,94
63781127015472,41968,25568,85
63781127015490,41810,25560,89
63781127015490,41572,25672,89
63781127015494,41286,25688,94
63781127015509,40961,25689,94
63781127015519,40616,25604,92
63781127015530,40242,25634,89
63781127015536,39849,25754,92
63781127015546,39416,25678,84
63781127015562,38960,25708,89
63781127015565,38472,25680,88
63781127015583,37984,25648,88
63781127015585,37505,25589,92
63781127015595,37048,25492,87
63781127015611,36624,25494,88
63781127015615,36270,25451,82
63781127015630,35979,25365,95
63781127015634,35713,25372,84
63781127015650,35514,25374,89
63781127015656,35360,25336,91
63781127015678,35253,25398,92
63781127015678,35172,25312,88
63781127015691,35128,25308,101
63781127015695,35084,25248,90
63781127015710,35040,25267,93
63781127015716,34984,25288,92
63781127015728,34917,25246,92
63781127015761,34833,25384,87
63781127015786,34722,25302,88
63781127015812,34577,25294,87
63781127015819,34400,25426,87
63781127015821,34206,25464,93
63781127015824,33996,25437,101
63781127015828,33760,25452,86
63781127015828,33512,25501,94
63781127015830,33246,25562,88
63781127015832,32986,25604,92
63781127015842,32724,25632,88
63781127015849,32460,25684,91
63781127015859,32200,25760,95
63781127015869,31952,25808,92
63781127015879,31712,25877,95
63781127015890,31490,25923,88
63781127015899,31276,25981,92
63781127015914,31088,26002,90
63781127015916,30906,26089,91
63781127015932,30752,26136,87
63781127015935,30600,26188,86
63781127015950,30472,26253,88
63781127015956,30344,26364,87
63781127015972,30228,26424,88
63781127015976,30120,26485,88
63781127016002,30024,26506,89
63781127016002,29921,26640,89
63781127016005,29832,26640,92
63781127016021,29729,26788,78
63781127016025,29648,26908,87
63781127016040,29556,26956,83
63781127016046,29482,26998,89
63781127016061,29404,27140,87
63781127016071,29324,27272,88
63781127016077,29236,27432,88
63781127016090,29168,27464,87
63781127016100,29100,27748,87
63781127016129,29026,27948,93
63781127012126,28720,29383,86
63781127012128,28680,29388,92
63781127012131,28640,29220,89
63781127012138,28612,29406,102
63781127012161,28572,29404,80
63781127012161,28550,29473,90
63781127012167,28522,29419,91
63781127012177,28504,29328,91
63781127012192,28488,29512,100
63781127012196,28472,29493,99
63781127012222,28448,29596,91
63781127012226,28380,29352,67
63781127012230,28328,29534,85
63781127012236,28265,29352,93
63781127012247,28228,29570,95
63781127012257,28201,29257,88
63781127012267,28168,29172,92
63781127012275,28136,29400,90
63781127012291,28100,29296,92
63781127012295,28044,29276,86
63781127012310,28004,29328,92
63781127012316,27951,29084,92
63781127012335,27923,29300,88
63781127012337,27954,29124,100
63781127012347,28118,29244,87
63781127012362,28510,29082,90
63781127012365,29164,29048,91
63781127012381,30060,29265,91
63781127012387,31136,29296,92
63781127012395,32306,29158,85
63781127012411,33500,29242,91
63781127012415,34661,29252,89
63781127012430,35712,29224,93
63781127012455,36640,29218,96
63781127012480,37408,29152,87
63781127012485,38012,29140,98
63781127012487,38464,29224,86
63781127012490,38756,29076,98
63781127012492,38896,29032,87
63781127012495,38934,29108,90
63781127012510,38880,28984,87
63781127012516,38744,28912,92
63781127012530,38556,28932,87
63781127012533,38348,28984,99
63781127012562,38128,28860,91
63781127012565,37900,28832,100
63781127012567,37688,28820,86
63781127012578,37456,28890,95
63781127012588,37213,28870,83
63781127012592,36928,28824,91
63781127012608,36640,28856,85
63781127012615,36328,28787,70
63781127012630,36036,28772,88
63781127012637,35760,28768,87
63781127012648,35504,28786,90
63781127012655,35280,28800,95
63781127012672,35104,28796,87
63781127012675,34970,28832,85
63781127012701,34882,28866,89
63781127012703,34821,28907,73
63781127012706,34796,28940,84
63781127012716,34794,29038,90
63781127012727,34808,29072,86
63781127012737,34828,29128,90
63781127012747,34832,29156,86
63781127012757,34830,29205,86
63781127012773,34800,29316,89
63781127012777,34762,29389,92
63781127012785,34698,29465,87
63781127012800,34618,29596,91
63781127012825,34504,29712,89
63781127012857,34370,29776,84
63781127012865,34222,29980,96
63781127012867,34058,29974,86
63781127012870,33888,30112,83
63781127012872,33706,30376,89
63781127012875,33532,30500,92
63781127012880,33354,30412,90
63781127012886,33185,30492,88
63781127012901,33009,30795,84
63781127012905,32860,30956,91
63781127012926,32705,30882,89
63781127012926,32566,31030,75
63781127012941,32466,31178,88
63781127012947,32388,31566,86
63781127012957,32324,31689,85
63781127012970,32248,31656,85
63781127012976,32186,31956,84
63781127012991,32126,32108,84
63781127012995,32060,32018,84
63781127013011,31995,32384,93
63781127013015,31936,32292,85
63781127013030,31884,32603,88
63781127013036,31824,32616,85
63781127013056,31776,32603,89
63781127013058,31727,32901,97
63781127013068,31680,32772,89
63781127013081,31630,33152,85
63781127013087,31577,33224,84
63781127013102,31539,33244,86
63781127013105,31496,33377,90
63781127013120,31452,33440,89
63781127013123,31402,33394,86
63781127013138,31346,33246,83
63781127013148,31296,33572,82
63781127013161,31244,33546,90
63781127013200,31200,33584,81
63781127013235,31156,33458,87
63781127013243,31118,33568,82
63781127013246,31080,33790,65
63781127013248,31044,33652,86
63781127013251,31008,33656,85
63781127013253,30968,33636,84
63781127013256,30946,33944,89
63781127013258,30928,34040,91
63781127013263,30900,33796,86
63781127013269,30880,34056,87
63781127013280,30864,34048,82
63781127013291,30849,33936,84
63781127013298,30834,33956,87
63781127013306,30818,34114,84
63781127013331,30794,33904,85
63781127013333,30764,33897,90
63781127013337,30740,33654,94
63781127013352,30712,33840,88
63781127013354,30666,33776,97
63781127013371,30616,33872,87
63781127013374,30568,34164,84
63781127013389,30530,34184,88
63781127013400,30513,34096,86
63781127013411,30564,34068,88
63781127013421,30784,34034,95
63781127013424,31232,34098,85
63781127013439,31952,33994,90
63781127013446,32910,34100,83
63781127013481,34032,33812,84
63781127013483,35240,34053,84
63781127013486,36488,34077,89
63781127013488,37689,34008,88
63781127013496,38824,34044,85
63781127013506,39872,33944,92
63781127013521,40776,33976,84
63781127013524,41528,33930,88
63781127013551,42140,33888,85
63781127013587,42596,33816,93
63781127013589,42884,33784,89
63781127013592,43052,33632,86
63781127013594,43074,33522,89
63781127013597,43012,33352,87
63781127013599,42872,33224,87
63781127013606,42680,33020,88
63781127013616,42440,32911,87
63781127013624,42196,32852,85
63781127013639,41920,32632,92
63781127013666,41600,32456,99
63781127013669,41264,32296,85
63781127013676,40890,32184,89
63781127013679,40492,32041,84
63781127013688,40088,31904,89
63781127013703,39712,31764,90
63781127013707,39360,31553,90
63781127013722,39064,31496,85
63781127013726,38804,31416,85
63781127013741,38608,31313,89
63781127013744,38448,31249,88
63781127013759,38360,31184,91
63781127013766,38308,31128,91
63781127013781,38300,31096,89
63781127013784,38288,30982,90
63781127013797,38320,30977,86
63781127013803,38321,30880,87
63781127013829,38320,30770,90
63781127013844,38296,30697,89
63781127013847,38256,30624,84
63781127013854,38172,30536,86
63781127013857,38050,30400,96
63781127013867,37888,30320,86
63781127013891,37721,30212,89
63781127013891,37504,30116,87
63781127013894,37285,30025,90
63781127013919,37042,29912,92
63781127013952,36800,29784,87
63781127013954,36545,29680,85
63781127013957,36284,29566,99
63781127013959,36032,29456,92
63781127013962,35796,29320,83
63781127013966,35578,29204,98
63781127013981,35353,29068,87
63781127013987,35149,28952,92
63781127013994,34948,28810,87
63781127014012,34760,28703,91
63781127014014,34584,28596,82
