OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3215055,63781128903951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215063,63781128903963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215071,63781128903973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215088,63781128903984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215096,63781128903996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215104,63781128904007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215121,63781128904018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215129,63781128904029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215138,63781128904040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215154,63781128904051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215163,63781128904062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215171,63781128904073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215188,63781128904085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215196,63781128904095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215204,63781128904106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215213,63781128904117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215229,63781128904129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215238,63781128904140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215254,63781128904151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215263,63781128904162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215271,63781128904173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215288,63781128904184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215296,63781128904195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215304,63781128904207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215321,63781128904218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215329,63781128904229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215338,63781128904240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215354,63781128904251,None,None,None
3215363,63781128904263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215371,63781128904273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215388,63781128904284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215396,63781128904295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215404,63781128904306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215421,63781128904318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215429,63781128904329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215438,63781128904340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215454,63781128904351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215463,63781128904362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215471,63781128904374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215488,63781128904384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215496,63781128904396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215504,63781128904407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215521,63781128904418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215529,63781128904429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215538,63781128904440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215546,63781128904451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215563,63781128904462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215571,63781128904473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215588,63781128904492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215596,63781128904498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215604,63781128904503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215613,63781128904512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215621,63781128904524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215638,63781128904534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215646,63781128904546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215654,63781128904556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215671,63781128904568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215679,63781128904579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215688,63781128904590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215704,63781128904602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215713,63781128904612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215721,63781128904623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215738,63781128904634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215746,63781128904646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215754,63781128904657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215771,63781128904668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215779,63781128904679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215788,63781128904690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215804,63781128904701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215813,63781128904712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215821,63781128904723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215838,63781128904734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215846,63781128904746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215854,63781128904757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215871,63781128904768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215879,63781128904779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215888,63781128904790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215904,63781128904801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215913,63781128904812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215921,63781128904823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215938,63781128904834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215946,63781128904845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215954,63781128904857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215971,63781128904867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215979,63781128904879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215988,63781128904890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216004,63781128904901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216013,63781128904912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216021,63781128904924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216038,63781128904935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216046,63781128904947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216054,63781128904958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216071,63781128904969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216079,63781128904981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216096,63781128904992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216104,63781128905004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216113,63781128905015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216129,63781128905026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216138,63781128905038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216146,63781128905049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216163,63781128905060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216171,63781128905072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216179,63781128905083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216196,63781128905095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216204,63781128905106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216221,63781128905117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216229,63781128905128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216238,63781128905139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216254,63781128905151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216263,63781128905161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216271,63781128905173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216288,63781128905184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216296,63781128905195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216304,63781128905206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216321,63781128905217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216329,63781128905229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216338,63781128905239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216354,63781128905251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216363,63781128905262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216371,63781128905273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216387,63781128905284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216396,63781128905295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216404,63781128905306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216421,63781128905317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216429,63781128905328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216437,63781128905339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216454,63781128905350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216462,63781128905361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216471,63781128905372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216487,63781128905384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216496,63781128905395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216504,63781128905406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216521,63781128905417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216529,63781128905428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216537,63781128905439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216554,63781128905450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216562,63781128905461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216571,63781128905472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216587,63781128905484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216596,63781128905495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216604,63781128905506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216621,63781128905518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216629,63781128905528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216637,63781128905540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216654,63781128905550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216662,63781128905562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216671,63781128905572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216687,63781128905584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216696,63781128905595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216704,63781128905606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216721,63781128905617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216729,63781128905628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216737,63781128905640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216754,63781128905650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216762,63781128905661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216771,63781128905672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216787,63781128905683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216796,63781128905695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216804,63781128905706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216821,63781128905717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216829,63781128905728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216837,63781128905739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216854,63781128905750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216862,63781128905761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216871,63781128905773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216887,63781128905784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216896,63781128905796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216904,63781128905807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216921,63781128905818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216929,63781128905829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216937,63781128905840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216954,63781128905851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216962,63781128905863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216971,63781128905873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216987,63781128905885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216996,63781128905896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217004,63781128905906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217021,63781128905918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217029,63781128905929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217037,63781128905940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217054,63781128905951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217062,63781128905962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217071,63781128905973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217087,63781128905985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217096,63781128905996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217104,63781128906006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217121,63781128906018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217129,63781128906029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217137,63781128906040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217154,63781128906051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217162,63781128906062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217171,63781128906073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217179,63781128906084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217196,63781128906095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217204,63781128906107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217212,63781128906117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217229,63781128906128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217237,63781128906139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217246,63781128906151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217262,63781128906162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217271,63781128906173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217279,63781128906184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217296,63781128906195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217304,63781128906206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217321,63781128906218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217329,63781128906229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217337,63781128906240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217354,63781128906251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217362,63781128906262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217371,63781128906273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217379,63781128906284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217396,63781128906295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217404,63781128906306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217412,63781128906318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217429,63781128906329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217437,63781128906339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217454,63781128906351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217462,63781128906362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217471,63781128906373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217487,63781128906384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217496,63781128906395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217504,63781128906406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217521,63781128906418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217529,63781128906429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217537,63781128906440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217554,63781128906451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217562,63781128906462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217571,63781128906473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217587,63781128906484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217596,63781128906495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217604,63781128906506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217621,63781128906517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217629,63781128906529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217637,63781128906539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217654,63781128906550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217662,63781128906562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217671,63781128906573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217687,63781128906584,None,None,None
3217696,63781128906595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217704,63781128906606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217721,63781128906618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217729,63781128906628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217737,63781128906639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217754,63781128906651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217762,63781128906662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217771,63781128906673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217779,63781128906684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217796,63781128906695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217804,63781128906706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217821,63781128906717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217829,63781128906729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217837,63781128906739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217854,63781128906751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217862,63781128906761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217871,63781128906772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217887,63781128906784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217896,63781128906795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217904,63781128906806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217920,63781128906818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217929,63781128906828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217937,63781128906839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217945,63781128906850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217962,63781128906861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217970,63781128906872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217987,63781128906884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217995,63781128906895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218004,63781128906906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218012,63781128906917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218029,63781128906928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218037,63781128906939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218054,63781128906950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218062,63781128906961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218071,63781128906972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218087,63781128906984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218096,63781128906995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218104,63781128907006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218120,63781128907018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218129,63781128907028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218137,63781128907039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218145,63781128907050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218162,63781128907061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218170,63781128907072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218187,63781128907084,None,None,None
3218195,63781128907095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218204,63781128907106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218212,63781128907117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
