OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1757929,63781127446823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757946,63781127446833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757954,63781127446844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757962,63781127446856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757979,63781127446867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757987,63781127446878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1757996,63781127446889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758012,63781127446900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758021,63781127446911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758029,63781127446923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758046,63781127446933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758054,63781127446945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758062,63781127446956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758079,63781127446967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758087,63781127446979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758104,63781127446990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758112,63781127447001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758121,63781127447013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758137,63781127447025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758146,63781127447035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758154,63781127447047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758171,63781127447058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758179,63781127447069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758187,63781127447081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758204,63781127447092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758212,63781127447103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758221,63781127447114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758237,63781127447126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758246,63781127447137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758262,63781127447149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758271,63781127447159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758279,63781127447171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758296,63781127447182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758304,63781127447194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758312,63781127447205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758329,63781127447216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758337,63781127447227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758346,63781127447238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758362,63781127447249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758371,63781127447260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758379,63781127447271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758396,63781127447283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758404,63781127447293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758412,63781127447304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758429,63781127447316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758437,63781127447327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758446,63781127447338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758462,63781127447349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758471,63781127447360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758479,63781127447372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758496,63781127447382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758504,63781127447394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758512,63781127447404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758529,63781127447416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758537,63781127447427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758546,63781127447437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758562,63781127447449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758571,63781127447460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758579,63781127447471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758596,63781127447482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758604,63781127447493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758612,63781127447505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758629,63781127447515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758637,63781127447526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758646,63781127447538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758662,63781127447549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758671,63781127447560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758679,63781127447571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758696,63781127447582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758704,63781127447593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758712,63781127447604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758729,63781127447615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758737,63781127447627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758746,63781127447638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758762,63781127447649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758771,63781127447660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758779,63781127447671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758796,63781127447682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758804,63781127447693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758812,63781127447704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758829,63781127447716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758837,63781127447727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758846,63781127447737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758862,63781127447749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758871,63781127447760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758879,63781127447771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758896,63781127447782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758904,63781127447793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758912,63781127447804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758929,63781127447815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758937,63781127447826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758946,63781127447838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758962,63781127447849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758971,63781127447860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758979,63781127447871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1758996,63781127447882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759004,63781127447893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759012,63781127447904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759029,63781127447915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759037,63781127447927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759045,63781127447937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759062,63781127447948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759070,63781127447960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759079,63781127447971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759095,63781127447982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759104,63781127447993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759112,63781127448004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759129,63781127448015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759137,63781127448026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759145,63781127448038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759162,63781127448048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759171,63781127448060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759179,63781127448070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759196,63781127448082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759204,63781127448093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759212,63781127448104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759229,63781127448115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759237,63781127448126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759246,63781127448137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759262,63781127448148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759270,63781127448159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759279,63781127448171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759295,63781127448182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759304,63781127448193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759312,63781127448204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759329,63781127448215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759337,63781127448226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759345,63781127448238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759362,63781127448248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759370,63781127448259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759379,63781127448271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759395,63781127448282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759404,63781127448293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759412,63781127448304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759429,63781127448315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759437,63781127448326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759445,63781127448337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759462,63781127448348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759470,63781127448360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759479,63781127448370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759495,63781127448381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759504,63781127448393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759512,63781127448405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759529,63781127448415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759537,63781127448426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759545,63781127448437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759562,63781127448448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759570,63781127448459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759579,63781127448471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759595,63781127448482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759604,63781127448493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759612,63781127448504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759629,63781127448515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759637,63781127448526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759645,63781127448537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759662,63781127448548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759670,63781127448559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759679,63781127448571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759695,63781127448581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759704,63781127448593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759712,63781127448603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759729,63781127448615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759737,63781127448626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759745,63781127448637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759762,63781127448648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759770,63781127448659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759779,63781127448670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759795,63781127448681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759804,63781127448693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759812,63781127448704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759829,63781127448715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759837,63781127448726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759845,63781127448737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759862,63781127448748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759870,63781127448759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759879,63781127448771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759895,63781127448781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759904,63781127448793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759912,63781127448804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759929,63781127448815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759937,63781127448826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759945,63781127448837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759962,63781127448848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759970,63781127448859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759979,63781127448870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1759995,63781127448881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760004,63781127448893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760012,63781127448904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760029,63781127448915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760037,63781127448926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760045,63781127448937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760062,63781127448948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760070,63781127448959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760079,63781127448970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760095,63781127448981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760104,63781127448993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760112,63781127449003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760129,63781127449014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760137,63781127449026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760145,63781127449036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760162,63781127449048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760170,63781127449059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760179,63781127449070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760195,63781127449081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760204,63781127449093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760212,63781127449104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760229,63781127449114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760237,63781127449126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760245,63781127449137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760262,63781127449148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760270,63781127449159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760279,63781127449170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760295,63781127449181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760304,63781127449192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760312,63781127449203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760329,63781127449215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760337,63781127449226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760345,63781127449237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760362,63781127449248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760370,63781127449259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760379,63781127449270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760395,63781127449281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760404,63781127449292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760412,63781127449304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760429,63781127449315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760437,63781127449326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760445,63781127449336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760462,63781127449348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760470,63781127449359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760479,63781127449370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760495,63781127449381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760504,63781127449392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760512,63781127449403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760529,63781127449414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760537,63781127449425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760545,63781127449437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760562,63781127449447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760570,63781127449459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760578,63781127449470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760595,63781127449481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760603,63781127449492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760612,63781127449503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760628,63781127449514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760637,63781127449525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760653,63781127449536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760662,63781127449547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760670,63781127449558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760678,63781127449570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760695,63781127449581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760703,63781127449592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760712,63781127449603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760728,63781127449614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760737,63781127449625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760745,63781127449636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760762,63781127449648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760770,63781127449658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760778,63781127449670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760795,63781127449681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760803,63781127449692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760812,63781127449703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760828,63781127449714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760837,63781127449725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760845,63781127449736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760862,63781127449747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760870,63781127449758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760878,63781127449769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760895,63781127449781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760903,63781127449793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760912,63781127449803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760928,63781127449814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760937,63781127449825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760945,63781127449836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760962,63781127449847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760970,63781127449858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760978,63781127449869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1760995,63781127449880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761003,63781127449892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761012,63781127449903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761028,63781127449914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761037,63781127449925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761045,63781127449937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761062,63781127449947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761070,63781127449958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1761078,63781127449969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
