UnityTS,heart,breath,GSR
63781126195440,29428,56084,86
63781126195440,29224,56700,83
63781126195444,29050,57205,97
63781126195459,28936,57733,85
63781126195469,28858,58046,97
63781126195499,28824,58392,85
63781126195526,28842,58692,83
63781126195529,28924,58972,89
63781126195531,29068,59330,80
63781126195534,29264,59476,71
63781126195536,29498,59744,87
63781126195539,29788,59960,81
63781126195546,30092,60104,83
63781126195556,30461,60311,77
63781126195573,30861,60488,68
63781126195575,31284,60672,90
63781126195588,31728,60793,104
63781126195598,32178,60824,96
63781126195609,32635,60704,79
63781126195630,33072,60352,85
63781126195630,33452,60160,88
63781126195634,33788,59632,103
63781126195650,34048,59106,90
63781126195656,34228,58512,89
63781126195671,34312,57772,102
63781126195675,34304,57096,111
63781126195690,34224,56437,111
63781126195715,34088,55967,101
63781126195718,33888,55697,98
63781126195720,33660,55920,96
63781126195734,33430,56098,105
63781126195748,33205,56560,107
63781126195759,33018,56928,108
63781126195759,32844,57528,106
63781126195769,32728,58148,101
63781126195779,32724,58548,106
63781126195794,32794,59020,105
63781126195800,32968,59628,112
63781126195804,33188,60048,96
63781126195819,33428,60112,113
63781126195829,33632,60584,93
63781126195839,33795,60608,96
63781126195869,33885,60692,98
63781126195896,33876,60468,94
63781126195928,33780,60384,98
63781126195930,33600,60176,99
63781126195932,33368,60016,100
63781126195935,33074,59892,92
63781126195937,32749,59572,97
63781126195940,32390,59344,98
63781126195943,32036,59296,109
63781126195945,31708,59168,111
63781126195947,31433,59100,94
63781126195957,31232,59068,96
63781126195969,31088,58972,97
63781126195979,30972,58841,96
63781126195989,30864,58764,83
63781126195995,30752,58594,64
63781126196014,30642,58368,87
63781126196018,30542,58088,86
63781126196033,30470,57764,98
63781126196036,30422,57504,83
63781126196052,30440,57040,89
63781126196056,30505,56624,87
63781126196066,30640,56256,87
63781126196081,30840,55888,81
63781126196085,31088,55252,90
63781126196116,31408,55056,92
63781126196119,31756,54572,84
63781126196121,32122,54272,82
63781126196125,32464,54008,86
63781126196140,32768,53780,74
63781126196146,33000,53600,82
63781126196161,33148,53304,79
63781126196167,33208,52995,82
63781126196182,33200,52644,76
63781126196185,33140,52216,74
63781126196200,33024,51722,81
63781126196206,32896,51496,79
63781126196231,32722,51044,71
63781126196257,32532,50652,73
63781126196266,32312,50268,71
63781126196269,32081,49876,74
63781126196271,31844,49492,75
63781126196274,31624,48748,72
63781126196289,31424,48100,74
63781126196291,31304,47692,70
63781126196299,31230,46544,79
63781126196309,31212,46368,79
63781126196315,31200,46124,79
63781126196335,31240,45792,81
63781126196337,31280,45570,92
63781126196352,31348,45176,86
63781126196356,31417,45154,90
63781126196372,31476,44908,75
63781126196376,31540,44272,92
63781126196386,31576,44012,94
63781126196401,31600,43406,90
63781126196405,31617,42849,87
63781126196420,31636,42012,88
63781126196426,31644,41488,90
63781126196442,31677,40672,91
63781126196446,31741,39998,88
63781126196461,31828,39296,96
63781126196465,31960,38208,91
63781126196480,32100,37882,100
63781126196491,32270,36800,101
63781126196506,32478,35884,99
63781126196509,32749,35056,94
63781126196516,33090,34200,95
63781126195531,29068,59330,80
63781126195534,29264,59476,71
63781126195536,29498,59744,87
63781126195539,29788,59960,81
63781126195546,30092,60104,83
63781126195556,30461,60311,77
63781126195573,30861,60488,68
63781126195575,31284,60672,90
63781126195588,31728,60793,104
63781126195598,32178,60824,96
63781126195609,32635,60704,79
63781126195630,33072,60352,85
63781126195630,33452,60160,88
63781126195634,33788,59632,103
63781126195650,34048,59106,90
63781126195656,34228,58512,89
63781126195671,34312,57772,102
63781126195675,34304,57096,111
63781126195690,34224,56437,111
63781126195715,34088,55967,101
63781126195718,33888,55697,98
63781126195720,33660,55920,96
63781126195734,33430,56098,105
63781126195748,33205,56560,107
63781126195759,33018,56928,108
63781126195759,32844,57528,106
63781126195769,32728,58148,101
63781126195779,32724,58548,106
63781126195794,32794,59020,105
63781126195800,32968,59628,112
63781126195804,33188,60048,96
63781126195819,33428,60112,113
63781126195829,33632,60584,93
63781126195839,33795,60608,96
63781126195869,33885,60692,98
63781126195896,33876,60468,94
63781126195928,33780,60384,98
63781126195930,33600,60176,99
63781126195932,33368,60016,100
63781126195935,33074,59892,92
63781126195937,32749,59572,97
63781126195940,32390,59344,98
63781126195943,32036,59296,109
63781126195945,31708,59168,111
63781126195947,31433,59100,94
63781126195957,31232,59068,96
63781126195969,31088,58972,97
63781126195979,30972,58841,96
63781126195989,30864,58764,83
63781126195995,30752,58594,64
63781126196014,30642,58368,87
63781126196018,30542,58088,86
63781126196033,30470,57764,98
63781126196036,30422,57504,83
63781126196052,30440,57040,89
63781126196056,30505,56624,87
63781126196066,30640,56256,87
63781126196081,30840,55888,81
63781126196085,31088,55252,90
63781126196116,31408,55056,92
63781126196119,31756,54572,84
63781126196121,32122,54272,82
63781126196125,32464,54008,86
63781126196140,32768,53780,74
63781126196146,33000,53600,82
63781126196161,33148,53304,79
63781126196167,33208,52995,82
63781126196182,33200,52644,76
63781126196185,33140,52216,74
63781126196200,33024,51722,81
63781126196206,32896,51496,79
63781126196231,32722,51044,71
63781126196257,32532,50652,73
63781126196266,32312,50268,71
63781126196269,32081,49876,74
63781126196271,31844,49492,75
63781126196274,31624,48748,72
63781126196289,31424,48100,74
63781126196291,31304,47692,70
63781126196299,31230,46544,79
63781126196309,31212,46368,79
63781126196315,31200,46124,79
63781126196335,31240,45792,81
63781126196337,31280,45570,92
63781126196352,31348,45176,86
63781126196356,31417,45154,90
63781126196372,31476,44908,75
63781126196376,31540,44272,92
63781126196386,31576,44012,94
63781126196401,31600,43406,90
63781126196405,31617,42849,87
63781126196420,31636,42012,88
63781126196426,31644,41488,90
63781126196442,31677,40672,91
63781126196446,31741,39998,88
63781126196461,31828,39296,96
63781126196465,31960,38208,91
63781126196480,32100,37882,100
63781126196491,32270,36800,101
63781126196506,32478,35884,99
63781126196509,32749,35056,94
63781126196516,33090,34200,95
63781126196547,33500,33552,115
63781126196565,33944,33200,102
63781126196567,34409,32768,95
63781126196570,34864,32126,98
63781126196572,35240,31944,94
63781126196575,35528,31492,92
63781126196627,35684,30976,101
63781126196630,35692,30316,103
63781126196632,35557,29729,105
63781126196635,35311,29154,106
63781126196637,34992,28620,105
63781126196640,34600,28137,104
63781126196646,34188,27682,102
63781126196659,33788,27274,107
63781126196669,33408,26800,99
63781126196679,33040,26252,106
63781126196690,32708,25669,104
63781126196700,32390,25026,109
63781126196704,32065,24440,102
63781126196719,31749,23924,123
63781126196730,31440,23308,102
63781126196740,31162,22583,110
63781126196752,30940,21928,107
63781126196762,30788,21206,111
63781126196766,30692,20478,111
63781126196781,30676,19988,106
63781126196785,30712,19572,103
63781126196800,30828,19117,113
63781126196806,31013,18788,116
63781126196821,31292,18480,109
63781126196825,31601,18420,115
63781126196840,31917,18061,109
63781126196846,32209,17782,106
63781126196881,32443,17569,116
63781126196884,32632,17196,116
63781126196886,32752,16872,115
63781126196889,32834,16512,110
63781126196896,32860,16100,113
63781126196906,32864,16213,107
63781126196921,32836,16032,120
63781126196925,32784,15825,114
63781126196940,32708,15556,123
63781126196946,32600,15624,125
63781126196971,32485,15533,135
63781126197001,32360,15344,123
63781126197003,32236,15286,111
63781126197006,32106,15302,119
63781126197009,31984,15024,123
63781126197011,31876,15169,104
63781126197019,31798,15096,113
63781126197034,31752,14860,109
63781126197036,31747,14984,108
63781126197052,31752,14798,111
63781126197055,31768,14770,107
63781126197066,31780,14958,113
63781126197081,31800,15016,105
63781126197085,31824,14848,109
63781126197100,31868,15250,116
63781126197106,31909,15348,108
63781126197121,31976,15316,99
63781126197125,32048,15468,98
63781126197140,32091,15676,101
63781126197143,32097,15667,107
63781126197170,32054,15686,118
63781126197172,31996,15807,106
63781126197200,31896,15899,106
63781126197202,31784,15929,110
63781126197207,31634,16011,115
63781126197213,31467,15992,124
63781126197226,31312,15858,109
63781126197226,31180,15755,116
63781126197251,31074,15436,111
63781126197255,31016,15306,116
63781126197258,31012,15203,124
63781126197266,31048,15228,114
63781126197280,31159,15375,109
63781126197283,31304,15504,116
63781126197300,31520,16060,109
63781126197307,31754,16510,115
63781126197333,31984,16926,115
63781126197361,32236,17194,110
63781126197363,32538,17197,105
63781126197366,32953,17376,105
63781126197368,33466,17045,106
63781126197376,34060,16873,103
63781126197378,34698,16528,108
63781126197388,35313,16557,109
63781126197398,35868,16273,107
63781126197405,36312,15940,105
63781126197420,36628,15732,113
63781126197426,36804,15352,118
63781126197441,36880,14931,112
63781126197445,36848,14516,117
63781126197460,36776,14012,112
63781126197463,36661,13613,121
63781126197478,36552,13056,131
63781126197485,36464,12834,121
63781126197500,36412,12401,118
63781126197510,36424,11658,122
63781126197520,36520,11344,118
63781126197536,36708,10772,123
63781126197538,37044,10224,129
63781126197546,37468,9480,132
63781126195531,29068,59330,80
63781126195534,29264,59476,71
63781126195536,29498,59744,87
63781126195539,29788,59960,81
63781126195546,30092,60104,83
63781126195556,30461,60311,77
63781126195573,30861,60488,68
63781126195575,31284,60672,90
63781126195588,31728,60793,104
63781126195598,32178,60824,96
63781126195609,32635,60704,79
63781126195630,33072,60352,85
63781126195630,33452,60160,88
63781126195634,33788,59632,103
63781126195650,34048,59106,90
63781126195656,34228,58512,89
63781126195671,34312,57772,102
63781126195675,34304,57096,111
63781126195690,34224,56437,111
63781126195715,34088,55967,101
63781126195718,33888,55697,98
63781126195720,33660,55920,96
63781126195734,33430,56098,105
63781126195748,33205,56560,107
63781126195759,33018,56928,108
63781126195759,32844,57528,106
63781126195769,32728,58148,101
63781126195779,32724,58548,106
63781126195794,32794,59020,105
63781126195800,32968,59628,112
63781126195804,33188,60048,96
63781126195819,33428,60112,113
63781126195829,33632,60584,93
63781126195839,33795,60608,96
63781126195869,33885,60692,98
63781126195896,33876,60468,94
63781126195928,33780,60384,98
63781126195930,33600,60176,99
63781126195932,33368,60016,100
63781126195935,33074,59892,92
63781126195937,32749,59572,97
63781126195940,32390,59344,98
63781126195943,32036,59296,109
63781126195945,31708,59168,111
63781126195947,31433,59100,94
63781126195957,31232,59068,96
63781126195969,31088,58972,97
63781126195979,30972,58841,96
63781126195989,30864,58764,83
63781126195995,30752,58594,64
63781126196014,30642,58368,87
63781126196018,30542,58088,86
63781126196033,30470,57764,98
63781126196036,30422,57504,83
63781126196052,30440,57040,89
63781126196056,30505,56624,87
63781126196066,30640,56256,87
63781126196081,30840,55888,81
63781126196085,31088,55252,90
63781126196116,31408,55056,92
63781126196119,31756,54572,84
63781126196121,32122,54272,82
63781126196125,32464,54008,86
63781126196140,32768,53780,74
63781126196146,33000,53600,82
63781126196161,33148,53304,79
63781126196167,33208,52995,82
63781126196182,33200,52644,76
63781126196185,33140,52216,74
63781126196200,33024,51722,81
63781126196206,32896,51496,79
63781126196231,32722,51044,71
63781126196257,32532,50652,73
63781126196266,32312,50268,71
63781126196269,32081,49876,74
63781126196271,31844,49492,75
63781126196274,31624,48748,72
63781126196289,31424,48100,74
63781126196291,31304,47692,70
63781126196299,31230,46544,79
63781126196309,31212,46368,79
63781126196315,31200,46124,79
63781126196335,31240,45792,81
63781126196337,31280,45570,92
63781126196352,31348,45176,86
63781126196356,31417,45154,90
63781126196372,31476,44908,75
63781126196376,31540,44272,92
63781126196386,31576,44012,94
63781126196401,31600,43406,90
63781126196405,31617,42849,87
63781126196420,31636,42012,88
63781126196426,31644,41488,90
63781126196442,31677,40672,91
63781126196446,31741,39998,88
63781126196461,31828,39296,96
63781126196465,31960,38208,91
63781126196480,32100,37882,100
63781126196491,32270,36800,101
63781126196506,32478,35884,99
63781126196509,32749,35056,94
63781126196516,33090,34200,95
63781126196547,33500,33552,115
63781126196565,33944,33200,102
63781126196567,34409,32768,95
63781126196570,34864,32126,98
63781126196572,35240,31944,94
63781126196575,35528,31492,92
63781126196627,35684,30976,101
63781126196630,35692,30316,103
63781126196632,35557,29729,105
63781126196635,35311,29154,106
63781126196637,34992,28620,105
63781126196640,34600,28137,104
63781126196646,34188,27682,102
63781126196659,33788,27274,107
63781126196669,33408,26800,99
63781126196679,33040,26252,106
63781126196690,32708,25669,104
63781126196700,32390,25026,109
63781126196704,32065,24440,102
63781126196719,31749,23924,123
63781126196730,31440,23308,102
63781126196740,31162,22583,110
63781126196752,30940,21928,107
63781126196762,30788,21206,111
63781126196766,30692,20478,111
63781126196781,30676,19988,106
63781126196785,30712,19572,103
63781126196800,30828,19117,113
63781126196806,31013,18788,116
63781126196821,31292,18480,109
63781126196825,31601,18420,115
63781126196840,31917,18061,109
63781126196846,32209,17782,106
63781126196881,32443,17569,116
63781126196884,32632,17196,116
63781126196886,32752,16872,115
63781126196889,32834,16512,110
63781126196896,32860,16100,113
63781126196906,32864,16213,107
63781126196921,32836,16032,120
63781126196925,32784,15825,114
63781126196940,32708,15556,123
63781126196946,32600,15624,125
63781126196971,32485,15533,135
63781126197001,32360,15344,123
63781126197003,32236,15286,111
63781126197006,32106,15302,119
63781126197009,31984,15024,123
63781126197011,31876,15169,104
63781126197019,31798,15096,113
63781126197034,31752,14860,109
63781126197036,31747,14984,108
63781126197052,31752,14798,111
63781126197055,31768,14770,107
63781126197066,31780,14958,113
63781126197081,31800,15016,105
63781126197085,31824,14848,109
63781126197100,31868,15250,116
63781126197106,31909,15348,108
63781126197121,31976,15316,99
63781126197125,32048,15468,98
63781126197140,32091,15676,101
63781126197143,32097,15667,107
63781126197170,32054,15686,118
63781126197172,31996,15807,106
63781126197200,31896,15899,106
