UnityTS,heart,breath,GSR
63781125582912,32356,41964,89
63781125582922,32350,41960,87
63781125582926,32338,42040,90
63781125582941,32314,41720,93
63781125582950,32276,41848,89
63781125582965,32237,41992,93
63781125582969,32204,42004,89
63781125582984,32178,41752,94
63781125582987,32144,42068,92
63781125583002,32140,41818,86
63781125583009,32132,42120,95
63781125583024,32137,41832,105
63781125583031,32140,41724,93
63781125583046,32140,41896,87
63781125583049,32144,41784,93
63781125583060,32136,41638,90
63781125583070,32132,41504,89
63781125583080,32112,41512,94
63781125583096,32084,41472,88
63781125583099,32060,41084,91
63781125583114,32050,40680,92
63781125583117,32060,40640,88
63781125583134,32109,40584,90
63781125583137,32233,40390,101
63781125583152,32416,40420,96
63781125583161,32689,40188,93
63781125583177,33040,39828,97
63781125583181,33472,39866,90
63781125583189,33937,39432,106
63781125583204,34417,39533,91
63781125583207,34872,39096,101
63781125583235,35264,39076,89
63781125583269,35577,38912,103
63781125583271,35792,38776,89
63781125583274,35904,38656,96
63781125583276,35920,38456,92
63781125583279,35902,38200,101
63781125583281,35804,37996,91
63781125583294,35664,37752,93
63781125583300,35488,37696,71
63781125583321,35304,37480,83
63781125583321,35104,37116,95
63781125583332,34936,37070,97
63781125583342,34752,36868,98
63781125583352,34596,36960,87
63781125583362,34409,36737,96
63781125583374,34244,36480,89
63781125583379,34077,36498,101
63781125583394,33928,36496,98
63781125583397,33793,36357,84
63781125583436,33660,36276,95
63781125583439,33548,36380,96
63781125583441,33464,36236,96
63781125583444,33402,36364,98
63781125583447,33376,36038,94
63781125583462,33378,36023,90
63781125583466,33402,36236,71
63781125583481,33424,36386,97
63781125583492,33456,36290,90
63781125583499,33496,36040,97
63781125583509,33516,36301,92
63781125583524,33533,36433,96
63781125583527,33512,36348,97
63781125583542,33475,36120,80
63781125583549,33424,36360,96
63781125582545,33457,42536,86
63781125582548,33388,42272,107
63781125582550,33328,41920,97
63781125582560,33282,41958,87
63781125582576,33228,42056,102
63781125582584,33176,41850,98
63781125582590,33104,41816,106
63781125582598,33030,41804,90
63781125582614,32932,41909,89
63781125582617,32824,41769,88
63781125582633,32728,41805,93
63781125582639,32628,42040,76
63781125582655,32552,42122,87
63781125582659,32523,41948,94
63781125582669,32492,41992,77
63781125582684,32474,42090,93
63781125582688,32452,42232,89
63781125582703,32432,42320,102
63781125582709,32408,42332,97
63781125582724,32401,42316,89
63781125582729,32420,42456,86
63781125582741,32448,42456,90
63781125582751,32488,42252,85
63781125582761,32514,42421,86
63781125582796,32536,42528,92
63781125582799,32552,42520,105
63781125582802,32551,42436,98
63781125582806,32544,42388,96
63781125582810,32536,42348,91
63781125582825,32520,42350,105
63781125582829,32505,42372,94
63781125582845,32496,42212,87
63781125582849,32484,42270,95
63781125582876,32464,42280,104
63781125582902,32430,42164,94
63781125582905,32413,41825,89
63781125582907,32392,42040,73
63781125582910,32376,41864,96
63781125582912,32356,41964,89
63781125582922,32350,41960,87
63781125582926,32338,42040,90
63781125582941,32314,41720,93
63781125582950,32276,41848,89
63781125582965,32237,41992,93
63781125582969,32204,42004,89
63781125582984,32178,41752,94
63781125582987,32144,42068,92
63781125583002,32140,41818,86
63781125583009,32132,42120,95
63781125583024,32137,41832,105
63781125583031,32140,41724,93
63781125583046,32140,41896,87
63781125583049,32144,41784,93
63781125583060,32136,41638,90
63781125583070,32132,41504,89
63781125583080,32112,41512,94
63781125583096,32084,41472,88
63781125583099,32060,41084,91
63781125583114,32050,40680,92
63781125583117,32060,40640,88
63781125583134,32109,40584,90
63781125583137,32233,40390,101
63781125583152,32416,40420,96
63781125583161,32689,40188,93
63781125583177,33040,39828,97
63781125583181,33472,39866,90
63781125583189,33937,39432,106
63781125583204,34417,39533,91
63781125583207,34872,39096,101
63781125583235,35264,39076,89
63781125583269,35577,38912,103
63781125583271,35792,38776,89
63781125583274,35904,38656,96
63781125583276,35920,38456,92
63781125583279,35902,38200,101
63781125583281,35804,37996,91
63781125583294,35664,37752,93
63781125583300,35488,37696,71
63781125583321,35304,37480,83
63781125583321,35104,37116,95
63781125583332,34936,37070,97
63781125583342,34752,36868,98
63781125583352,34596,36960,87
63781125583362,34409,36737,96
63781125583374,34244,36480,89
63781125583379,34077,36498,101
63781125583394,33928,36496,98
63781125583397,33793,36357,84
63781125583436,33660,36276,95
63781125583439,33548,36380,96
63781125583441,33464,36236,96
63781125583444,33402,36364,98
63781125583447,33376,36038,94
63781125583462,33378,36023,90
63781125583466,33402,36236,71
63781125583481,33424,36386,97
63781125583492,33456,36290,90
63781125583499,33496,36040,97
63781125583509,33516,36301,92
63781125583524,33533,36433,96
63781125583527,33512,36348,97
63781125583542,33475,36120,80
63781125583549,33424,36360,96
63781125583559,33372,36380,97
63781125583575,33310,36504,90
63781125583579,33228,36496,71
63781125583610,33136,36600,91
63781125583636,33052,36816,88
63781125583639,33004,36768,90
63781125583641,32949,37065,96
63781125583644,32916,36964,102
63781125583646,32872,36852,80
63781125583650,32832,37148,97
63781125583660,32778,37180,96
63781125583675,32704,37248,91
63781125583679,32632,37236,91
63781125583695,32584,37078,98
63781125583697,32556,37312,109
63781125583713,32552,37121,89
63781125583720,32564,37226,96
63781125583732,32569,37106,96
63781125583742,32576,36744,96
63781125583752,32580,36556,89
63781125583758,32608,36313,93
63781125583775,32640,35961,82
63781125583782,32682,35720,95
63781125583792,32708,35268,99
63781125583801,32722,35002,97
63781125583817,32724,34412,91
63781125583820,32712,34128,91
63781125583835,32692,33960,99
63781125583838,32672,33429,99
63781125583865,32642,33060,91
63781125583867,32610,32952,99
63781125583869,32572,32536,93
63781125583885,32544,32240,99
63781125583888,32504,31929,99
63781125583904,32452,31625,73
63781125583908,32404,31024,92
63781125583923,32360,30840,99
63781125583934,32280,30364,104
63781125583944,32224,30116,87
63781125583948,32151,29644,100
63781125583983,32090,29292,98
63781125584008,32042,29076,100
63781125584011,32000,28781,99
63781125584013,31968,28560,93
63781125584016,31921,28270,110
63781125584018,31888,28174,100
63781125584021,31853,27983,111
63781125584064,31808,27869,94
63781125584079,31774,27641,96
63781125584082,31730,27400,97
63781125584084,31700,27108,96
63781125584087,31678,26854,103
63781125584089,31640,26612,101
63781125584092,31634,26376,98
63781125584103,31633,26145,101
63781125584109,31644,25961,97
63781125584124,31688,25780,102
63781125584128,31738,25594,93
63781125584143,31808,25420,97
63781125584149,31903,25284,103
63781125584164,32064,25188,104
63781125584168,32318,24980,101
63781125584183,32653,24907,104
63781125584189,33059,24720,94
63781125584204,33528,24586,82
63781125584208,34000,24479,96
63781125584221,34496,24440,114
63781125584231,34968,24205,107
63781125584241,35360,24172,97
63781125584257,35680,24018,98
63781125584263,35889,23953,104
63781125584281,36024,23794,106
63781125584281,36058,23692,95
63781125584292,36018,23509,116
63781125584302,35916,23408,102
63781125584312,35760,23198,106
63781125584321,35600,23060,104
63781125584352,35440,23036,104
63781125584372,35268,22834,115
63781125584374,35112,22813,103
63781125584377,34940,22700,99
63781125584379,34764,22551,104
63781125584382,34568,22334,99
63781125584392,34336,22136,103
63781125584398,34080,21812,93
63781125584416,33880,21464,103
63781125584419,33764,21200,105
63781125584431,33752,20945,107
63781125584446,33820,20625,110
63781125584449,33888,20341,106
63781125584464,33920,19905,102
63781125584468,33868,19706,104
63781125584483,33768,19474,107
63781125584489,33632,19232,99
63781125584504,33512,19004,112
63781125584508,33420,18660,107
63781125584521,33357,18732,109
63781125584534,33320,18600,105
63781125584538,33304,18328,105
63781125584553,33282,18405,110
63781125584559,33252,18380,106
63781125582545,33457,42536,86
63781125582548,33388,42272,107
63781125582550,33328,41920,97
63781125582560,33282,41958,87
63781125582576,33228,42056,102
63781125582584,33176,41850,98
63781125582590,33104,41816,106
63781125582598,33030,41804,90
63781125582614,32932,41909,89
63781125582617,32824,41769,88
63781125582633,32728,41805,93
63781125582639,32628,42040,76
63781125582655,32552,42122,87
63781125582659,32523,41948,94
63781125582669,32492,41992,77
63781125582684,32474,42090,93
63781125582688,32452,42232,89
63781125582703,32432,42320,102
63781125582709,32408,42332,97
63781125582724,32401,42316,89
63781125582729,32420,42456,86
63781125582741,32448,42456,90
63781125582751,32488,42252,85
63781125582761,32514,42421,86
63781125582796,32536,42528,92
63781125582799,32552,42520,105
63781125582802,32551,42436,98
63781125582806,32544,42388,96
63781125582810,32536,42348,91
63781125582825,32520,42350,105
63781125582829,32505,42372,94
63781125582845,32496,42212,87
63781125582849,32484,42270,95
63781125582876,32464,42280,104
63781125582902,32430,42164,94
63781125582905,32413,41825,89
63781125582907,32392,42040,73
63781125582910,32376,41864,96
63781125582912,32356,41964,89
63781125582922,32350,41960,87
63781125582926,32338,42040,90
63781125582941,32314,41720,93
63781125582950,32276,41848,89
63781125582965,32237,41992,93
63781125582969,32204,42004,89
63781125582984,32178,41752,94
63781125582987,32144,42068,92
63781125583002,32140,41818,86
63781125583009,32132,42120,95
63781125583024,32137,41832,105
63781125583031,32140,41724,93
63781125583046,32140,41896,87
63781125583049,32144,41784,93
63781125583060,32136,41638,90
63781125583070,32132,41504,89
63781125583080,32112,41512,94
63781125583096,32084,41472,88
63781125583099,32060,41084,91
63781125583114,32050,40680,92
63781125583117,32060,40640,88
63781125583134,32109,40584,90
63781125583137,32233,40390,101
63781125583152,32416,40420,96
63781125583161,32689,40188,93
63781125583177,33040,39828,97
63781125583181,33472,39866,90
63781125583189,33937,39432,106
63781125583204,34417,39533,91
63781125583207,34872,39096,101
63781125583235,35264,39076,89
63781125583269,35577,38912,103
63781125583271,35792,38776,89
63781125583274,35904,38656,96
63781125583276,35920,38456,92
63781125583279,35902,38200,101
63781125583281,35804,37996,91
63781125583294,35664,37752,93
63781125583300,35488,37696,71
63781125583321,35304,37480,83
63781125583321,35104,37116,95
63781125583332,34936,37070,97
63781125583342,34752,36868,98
63781125583352,34596,36960,87
63781125583362,34409,36737,96
63781125583374,34244,36480,89
63781125583379,34077,36498,101
63781125583394,33928,36496,98
63781125583397,33793,36357,84
63781125583436,33660,36276,95
63781125583439,33548,36380,96
63781125583441,33464,36236,96
63781125583444,33402,36364,98
63781125583447,33376,36038,94
63781125583462,33378,36023,90
63781125583466,33402,36236,71
63781125583481,33424,36386,97
63781125583492,33456,36290,90
63781125583499,33496,36040,97
63781125583509,33516,36301,92
63781125583524,33533,36433,96
63781125583527,33512,36348,97
63781125583542,33475,36120,80
63781125583549,33424,36360,96
63781125583559,33372,36380,97
63781125583575,33310,36504,90
63781125583579,33228,36496,71
63781125583610,33136,36600,91
63781125583636,33052,36816,88
63781125583639,33004,36768,90
63781125583641,32949,37065,96
63781125583644,32916,36964,102
63781125583646,32872,36852,80
63781125583650,32832,37148,97
63781125583660,32778,37180,96
63781125583675,32704,37248,91
63781125583679,32632,37236,91
63781125583695,32584,37078,98
63781125583697,32556,37312,109
63781125583713,32552,37121,89
63781125583720,32564,37226,96
63781125583732,32569,37106,96
63781125583742,32576,36744,96
63781125583752,32580,36556,89
63781125583758,32608,36313,93
63781125583775,32640,35961,82
63781125583782,32682,35720,95
63781125583792,32708,35268,99
63781125583801,32722,35002,97
63781125583817,32724,34412,91
63781125583820,32712,34128,91
63781125583835,32692,33960,99
63781125583838,32672,33429,99
63781125583865,32642,33060,91
63781125583867,32610,32952,99
63781125583869,32572,32536,93
63781125583885,32544,32240,99
63781125583888,32504,31929,99
63781125583904,32452,31625,73
63781125583908,32404,31024,92
63781125583923,32360,30840,99
63781125583934,32280,30364,104
63781125583944,32224,30116,87
63781125583948,32151,29644,100
63781125583983,32090,29292,98
63781125584008,32042,29076,100
63781125584011,32000,28781,99
63781125584013,31968,28560,93
63781125584016,31921,28270,110
63781125584018,31888,28174,100
63781125584021,31853,27983,111
63781125584064,31808,27869,94
63781125584079,31774,27641,96
63781125584082,31730,27400,97
63781125584084,31700,27108,96
63781125584087,31678,26854,103
63781125584089,31640,26612,101
63781125584092,31634,26376,98
63781125584103,31633,26145,101
63781125584109,31644,25961,97
63781125584124,31688,25780,102
63781125584128,31738,25594,93
63781125584143,31808,25420,97
63781125584149,31903,25284,103
63781125584164,32064,25188,104
63781125584168,32318,24980,101
63781125584183,32653,24907,104
63781125584189,33059,24720,94
63781125584204,33528,24586,82
63781125584208,34000,24479,96
63781125584221,34496,24440,114
63781125584231,34968,24205,107
63781125584241,35360,24172,97
63781125584257,35680,24018,98
63781125584263,35889,23953,104
63781125584281,36024,23794,106
63781125584281,36058,23692,95
63781125584292,36018,23509,116
63781125584302,35916,23408,102
63781125584312,35760,23198,106
63781125584321,35600,23060,104
63781125584352,35440,23036,104
63781125584372,35268,22834,115
63781125584374,35112,22813,103
63781125584377,34940,22700,99
63781125584379,34764,22551,104
63781125584382,34568,22334,99
63781125584392,34336,22136,103
63781125584398,34080,21812,93
63781125584416,33880,21464,103
63781125584419,33764,21200,105
63781125584431,33752,20945,107
63781125584446,33820,20625,110
63781125584449,33888,20341,106
63781125584464,33920,19905,102
63781125584468,33868,19706,104
63781125584483,33768,19474,107
63781125584489,33632,19232,99
63781125584504,33512,19004,112
63781125584508,33420,18660,107
63781125584521,33357,18732,109
63781125584534,33320,18600,105
63781125584538,33304,18328,105
63781125584553,33282,18405,110
63781125584559,33252,18380,106
63781125584576,33224,18097,104
63781125584579,33182,18228,103
63781125584589,33126,18050,106
63781125584604,33064,18092,116
63781125584608,32992,17952,112
63781125584623,32924,17915,109
63781125584629,32829,17917,104
63781125584642,32738,17841,104
63781125584648,32648,17863,101
63781125584663,32557,17825,102
63781125584669,32472,17837,100
63781125584684,32380,17718,101
63781125584688,32300,17714,98
63781125584717,32220,17584,108
63781125584742,32149,17609,104
63781125584769,32088,17603,108
63781125584772,32037,17552,106
63781125584774,31992,17544,104
63781125584777,31960,17620,109
63781125584779,31940,17598,119
