OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1344127,63781127033015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344136,63781127033026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344152,63781127033037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344161,63781127033047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344169,63781127033058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344186,63781127033069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344194,63781127033081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344202,63781127033092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344219,63781127033103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344227,63781127033115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344236,63781127033126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344252,63781127033137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344261,63781127033147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344269,63781127033158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344286,63781127033170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344294,63781127033181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344302,63781127033192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344319,63781127033203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344327,63781127033215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344336,63781127033226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344352,63781127033237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344361,63781127033247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344369,63781127033258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344386,63781127033269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344394,63781127033280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344402,63781127033291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344419,63781127033303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344427,63781127033315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344436,63781127033326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344452,63781127033337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344461,63781127033347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344469,63781127033358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344486,63781127033369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344494,63781127033380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344502,63781127033391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344519,63781127033403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344527,63781127033415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344535,63781127033426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344552,63781127033437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344560,63781127033447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344569,63781127033458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344585,63781127033469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344594,63781127033481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344602,63781127033492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344619,63781127033503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344627,63781127033515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344635,63781127033526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344652,63781127033537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344660,63781127033547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344669,63781127033558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344685,63781127033569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344694,63781127033581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344702,63781127033592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344719,63781127033603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344727,63781127033614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344735,63781127033625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344752,63781127033637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344760,63781127033648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344769,63781127033659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344785,63781127033670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344794,63781127033681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344802,63781127033692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344819,63781127033703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344827,63781127033714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344835,63781127033725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344852,63781127033737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344860,63781127033747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344869,63781127033758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344885,63781127033769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344894,63781127033780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344902,63781127033792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344919,63781127033804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344927,63781127033814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344935,63781127033826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344952,63781127033837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344960,63781127033848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344969,63781127033859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344985,63781127033870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344994,63781127033881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345002,63781127033892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345019,63781127033904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345027,63781127033915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345035,63781127033925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345052,63781127033937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345060,63781127033948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345069,63781127033959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345085,63781127033970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345094,63781127033981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345102,63781127033992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345119,63781127034003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345127,63781127034015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345135,63781127034026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345152,63781127034037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345160,63781127034047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345169,63781127034058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345185,63781127034069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345194,63781127034080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345202,63781127034092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345219,63781127034102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345227,63781127034115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345235,63781127034125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345252,63781127034137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345260,63781127034148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345269,63781127034159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345285,63781127034170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345294,63781127034181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345302,63781127034192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345319,63781127034203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345327,63781127034215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345335,63781127034226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345352,63781127034237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345360,63781127034247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345369,63781127034258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345385,63781127034269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345394,63781127034280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345402,63781127034291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345419,63781127034302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345427,63781127034314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345435,63781127034325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345452,63781127034337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345460,63781127034348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345468,63781127034359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345485,63781127034370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345493,63781127034381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345502,63781127034392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345518,63781127034403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345527,63781127034414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345535,63781127034426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345552,63781127034436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345560,63781127034447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345568,63781127034459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345585,63781127034470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345593,63781127034481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345602,63781127034492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345618,63781127034503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345627,63781127034514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345635,63781127034525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345652,63781127034536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345660,63781127034547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345668,63781127034558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345685,63781127034569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345693,63781127034580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345702,63781127034591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345718,63781127034602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345727,63781127034614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345735,63781127034625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345752,63781127034637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345760,63781127034647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345768,63781127034658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345785,63781127034670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345793,63781127034681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345802,63781127034692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345818,63781127034703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345827,63781127034714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345835,63781127034725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345852,63781127034737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345860,63781127034747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345868,63781127034759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345885,63781127034770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345893,63781127034781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345902,63781127034792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345918,63781127034803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345927,63781127034814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345935,63781127034825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345952,63781127034836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345960,63781127034847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345968,63781127034858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345985,63781127034869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345993,63781127034880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346002,63781127034891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346018,63781127034902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346027,63781127034914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346035,63781127034925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346052,63781127034937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346060,63781127034947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346068,63781127034958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346085,63781127034969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346093,63781127034980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346102,63781127034991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346118,63781127035002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346127,63781127035014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346135,63781127035025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346152,63781127035037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346160,63781127035047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346168,63781127035058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346185,63781127035069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346193,63781127035080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346202,63781127035091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346218,63781127035102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346227,63781127035113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346243,63781127035134,None,None,None
1346252,63781127035139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346260,63781127035147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346268,63781127035157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346277,63781127035168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346293,63781127035179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346302,63781127035190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346310,63781127035201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346327,63781127035212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346335,63781127035223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346343,63781127035234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346360,63781127035244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346368,63781127035255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346377,63781127035267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346393,63781127035278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346402,63781127035289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346410,63781127035300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346427,63781127035311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346435,63781127035323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346443,63781127035334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346460,63781127035344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346468,63781127035355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346477,63781127035366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346493,63781127035377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346502,63781127035389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346510,63781127035400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346527,63781127035412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346535,63781127035423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346543,63781127035434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346560,63781127035445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346568,63781127035457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346577,63781127035468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346593,63781127035479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346602,63781127035490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346610,63781127035501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346627,63781127035512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346635,63781127035523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346652,63781127035535,None,None,None
1346660,63781127035546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346668,63781127035557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346685,63781127035568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346693,63781127035580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346702,63781127035591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346718,63781127035602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346727,63781127035613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346735,63781127035624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346752,63781127035635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346760,63781127035647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346768,63781127035658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346785,63781127035670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346793,63781127035680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346802,63781127035692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346818,63781127035702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346827,63781127035712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346835,63781127035724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346852,63781127035735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346860,63781127035746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346868,63781127035758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346885,63781127035769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346893,63781127035780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346901,63781127035791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346918,63781127035802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346926,63781127035813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346935,63781127035825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346951,63781127035836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346960,63781127035846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346968,63781127035858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346985,63781127035869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1346993,63781127035880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347002,63781127035891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347018,63781127035902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347027,63781127035913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347035,63781127035924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347052,63781127035935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347060,63781127035946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347068,63781127035957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347085,63781127035969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347093,63781127035980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347102,63781127035991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347118,63781127036002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347127,63781127036013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347135,63781127036024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347152,63781127036035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347160,63781127036046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347168,63781127036058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347185,63781127036069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347193,63781127036080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347202,63781127036091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347218,63781127036102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347226,63781127036113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347235,63781127036124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347251,63781127036135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347260,63781127036146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347268,63781127036157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347285,63781127036168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347293,63781127036180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
