OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
787598,63781126476472,-13.64673,2.779223,-0.9782228,-0.07119124,0.9404272,-0.2652753,-0.2003936,-0.0136339,-0.003570938,-0.01854865,0.09603882,-0.1491699,0.9841309,0.03078992,-0.003147125,-0.0184395,0.03078992,-0.003147125,-0.0184395,0.09902954,-0.1466522,0.9842072,0.09902954,-0.1466522,0.9842072,3.563614,3.563614,True,True,True
787606,63781126476483,-13.64702,2.77972,-0.9783629,-0.07123523,0.9408373,-0.2633941,-0.2009338,-0.0116505,-0.003539459,-0.01853911,0.09146118,-0.1435089,0.9854126,0.0308979,-0.00312619,-0.01843894,0.0308979,-0.00312619,-0.01843894,0.09671021,-0.1463013,0.9844971,0.09671021,-0.1463013,0.9844971,3.676041,3.676041,True,True,True
787614,63781126476483,-13.64702,2.77972,-0.9783629,-0.07123523,0.9408373,-0.2633941,-0.2009338,-0.01179573,-0.003513672,-0.01856841,0.09022522,-0.1515656,0.984314,0.03090488,-0.003070267,-0.01854057,0.03090488,-0.003070267,-0.01854057,0.09275818,-0.1473083,0.984726,0.09275818,-0.1473083,0.984726,3.628372,3.628372,True,True,True
787623,63781126476494,-13.64748,2.780144,-0.9783152,-0.07125098,0.9412163,-0.2615004,-0.201625,-0.01965883,-0.003558167,-0.01861713,0.09777832,-0.1590729,0.9824066,0.03087419,-0.002959076,-0.01869725,0.03087419,-0.002959076,-0.01869725,0.102478,-0.1591339,0.9819183,0.102478,-0.1591339,0.9819183,3.717026,3.717026,True,True,True
787631,63781126476505,-13.64773,2.780629,-0.9783849,-0.07111144,0.9415848,-0.2596174,-0.2023861,-0.001,-0.001,-0.001,1,-1,-1,0.03084143,-0.002793427,-0.01891527,0.03084143,-0.002793427,-0.01891527,0,0,0,0,0,0,-1,-1,False,True,True
787639,63781126476516,-13.64801,2.781155,-0.9783633,-0.07075301,0.9420747,-0.2573082,-0.2031791,-0.001,-0.001,-0.001,1,-1,-1,0.03079761,-0.002637009,-0.01899414,0.03079761,-0.002637009,-0.01899414,0,0,0,0,0,0,-1,-1,False,True,True
787648,63781126476516,-13.64801,2.781155,-0.9783633,-0.07075301,0.9420747,-0.2573082,-0.2031791,-0.001,-0.001,-0.001,1,-1,-1,0.03073273,-0.002515015,-0.01897403,0.03073273,-0.002515015,-0.01897403,0,0,0,0,0,0,-1,-1,False,True,True
787656,63781126476527,-13.64838,2.781746,-0.9783511,-0.07024725,0.9426188,-0.2548752,-0.2038966,-0.001,-0.001,-0.001,1,-1,-1,0.03072753,-0.002587937,-0.01797414,0.03072753,-0.002587937,-0.01797414,0,0,0,0,0,0,-1,-1,False,True,True
787664,63781126476538,-13.64868,2.782397,-0.9783322,-0.06971121,0.9432442,-0.252194,-0.2045219,-0.001,-0.001,-0.001,1,-1,-1,0.03070757,-0.002464569,-0.01823619,0.03070757,-0.002464569,-0.01823619,0,0,0,0,0,0,-1,-1,False,True,True
787673,63781126476549,-13.64902,2.783082,-0.9782115,-0.06918592,0.9438728,-0.2493264,-0.2053139,-0.001,-0.001,-0.001,1,-1,-1,0.03065721,-0.00326358,-0.01838201,0.03065721,-0.00326358,-0.01838201,0,0,0,0,0,0,-1,-1,False,True,True
787681,63781126476549,-13.64902,2.783082,-0.9782115,-0.06918592,0.9438728,-0.2493264,-0.2053139,-0.001,-0.001,-0.001,1,-1,-1,0.03065721,-0.00326358,-0.01838201,0.03065721,-0.00326358,-0.01838201,0,0,0,0,0,0,-1,-1,False,False,False
787689,63781126476560,-13.64937,2.783852,-0.9779782,-0.06851763,0.9445135,-0.2463772,-0.2061502,-0.001,-0.001,-0.001,1,-1,-1,0.03101207,-0.003166763,-0.01834511,0.03101207,-0.003166763,-0.01834511,0,0,0,0,0,0,-1,-1,False,True,True
787698,63781126476571,-13.64963,2.784574,-0.9779379,-0.06791232,0.9451667,-0.2433024,-0.2070068,-0.001,-0.001,-0.001,1,-1,-1,0.03078263,-0.003007721,-0.01833745,0.03078263,-0.003007721,-0.01833745,0,0,0,0,0,0,-1,-1,False,True,True
787706,63781126476583,-13.64991,2.78537,-0.9778515,-0.06712303,0.9459051,-0.2396198,-0.2081836,-0.001,-0.001,-0.001,1,-1,-1,0.0305306,-0.002920136,-0.01835291,0.0305306,-0.002920136,-0.01835291,0,0,0,0,0,0,-1,-1,False,True,True
787714,63781126476583,-13.64991,2.78537,-0.9778515,-0.06712303,0.9459051,-0.2396198,-0.2081836,-0.001,-0.001,-0.001,1,-1,-1,0.03067717,-0.002869629,-0.01833293,0.03067717,-0.002869629,-0.01833293,0,0,0,0,0,0,-1,-1,False,True,True
787723,63781126476594,-13.65014,2.786201,-0.9778422,-0.06631278,0.9466228,-0.2358355,-0.2094981,-0.001,-0.001,-0.001,1,-1,-1,0.03067717,-0.002869629,-0.01833293,0.03067717,-0.002869629,-0.01833293,0,0,0,0,0,0,-1,-1,False,False,False
787731,63781126476605,-13.65056,2.787193,-0.9776981,-0.06539158,0.9474036,-0.2316333,-0.210942,-0.001,-0.001,-0.001,1,-1,-1,0.03055168,-0.002386795,-0.01832717,0.03055168,-0.002386795,-0.01832717,0,0,0,0,0,0,-1,-1,False,True,True
787739,63781126476616,-13.65082,2.78816,-0.9776031,-0.06425846,0.9482062,-0.2272353,-0.2124619,-0.001,-0.001,-0.001,1,-1,-1,0.03057572,-0.002275406,-0.01832617,0.03057572,-0.002275406,-0.01832617,0,0,0,0,0,0,-1,-1,False,True,True
787748,63781126476616,-13.65082,2.78816,-0.9776031,-0.06425846,0.9482062,-0.2272353,-0.2124619,-0.001,-0.001,-0.001,1,-1,-1,0.03067893,-0.001873352,-0.01834085,0.03067893,-0.001873352,-0.01834085,0,0,0,0,0,0,-1,-1,False,True,True
787756,63781126476627,-13.65106,2.789173,-0.977494,-0.06298041,0.9490113,-0.2227239,-0.2140211,-0.001,-0.001,-0.001,1,-1,-1,0.03054549,-0.001632187,-0.01838428,0.03054549,-0.001632187,-0.01838428,0,0,0,0,0,0,-1,-1,False,True,True
787764,63781126476638,-13.65138,2.790287,-0.9773327,-0.06125906,0.9498554,-0.2178184,-0.2158177,-0.001,-0.001,-0.001,1,-1,-1,0.03046358,-0.0008224488,-0.0185759,0.03046358,-0.0008224488,-0.0185759,0,0,0,0,0,0,-1,-1,False,True,True
787773,63781126476649,-13.65159,2.791398,-0.9772117,-0.05941366,0.9507076,-0.2127984,-0.2175821,-0.001,-0.001,-0.001,1,-1,-1,0.03033518,-4.592896E-05,-0.01890028,0.03033518,-4.592896E-05,-0.01890028,0,0,0,0,0,0,-1,-1,False,True,True
787781,63781126476649,-13.65159,2.791398,-0.9772117,-0.05941366,0.9507076,-0.2127984,-0.2175821,-0.001,-0.001,-0.001,1,-1,-1,0.03034509,6.355286E-05,-0.01895314,0.03034509,6.355286E-05,-0.01895314,0,0,0,0,0,0,-1,-1,False,True,True
787789,63781126476661,-13.65182,2.792637,-0.9770242,-0.05741822,0.9515565,-0.2076563,-0.219368,-0.001,-0.001,-0.001,1,-1,-1,0.03030933,-6.956482E-05,-0.01889343,0.03030933,-6.956482E-05,-0.01889343,0,0,0,0,0,0,-1,-1,False,True,True
787798,63781126476671,-13.65209,2.794062,-0.976779,-0.05523879,0.952445,-0.2022669,-0.2211002,-0.001,-0.001,-0.001,1,-1,-1,0.03028444,-0.0004517975,-0.01896773,0.03028444,-0.0004517975,-0.01896773,0,0,0,0,0,0,-1,-1,False,True,True
787806,63781126476682,-13.65224,2.795603,-0.9765788,-0.05299838,0.953354,-0.1962648,-0.2231311,-0.001,-0.001,-0.001,1,-1,-1,0.03029036,-0.0005506744,-0.01890224,0.03029036,-0.0005506744,-0.01890224,0,0,0,0,0,0,-1,-1,False,True,True
787814,63781126476682,-13.65224,2.795603,-0.9765788,-0.05299838,0.953354,-0.1962648,-0.2231311,-0.001,-0.001,-0.001,1,-1,-1,0.03029503,-0.0006599274,-0.01885857,0.03029503,-0.0006599274,-0.01885857,0,0,0,0,0,0,-1,-1,False,True,True
787823,63781126476694,-13.65242,2.797137,-0.9762837,-0.05070966,0.9542965,-0.190035,-0.2250187,-0.001,-0.001,-0.001,1,-1,-1,0.03026697,-0.0007613678,-0.01886084,0.03026697,-0.0007613678,-0.01886084,0,0,0,0,0,0,-1,-1,False,True,True
787831,63781126476705,-13.65246,2.798662,-0.9759375,-0.04796585,0.9552618,-0.1834148,-0.2270091,-0.02638667,-0.001276047,-0.01916556,0.1713409,0.4211121,0.8906708,0.03030477,-0.0008798218,-0.018828,0.03030477,-0.0008798218,-0.018828,0.1564941,0.4247437,0.8916779,0.1564941,0.4247437,0.8916779,3.671539,3.671539,True,True,True
787839,63781126476716,-13.65256,2.800176,-0.9754046,-0.04496003,0.9561605,-0.1768613,-0.2290327,-0.0232181,-0.001457306,-0.01914522,0.18927,0.4444122,0.8755951,0.03031029,-0.0009638977,-0.01881389,0.03031029,-0.0009638977,-0.01881389,0.1493378,0.4196777,0.8952942,0.1493378,0.4196777,0.8952942,3.477341,3.477341,True,True,True
787848,63781126476716,-13.65256,2.800176,-0.9754046,-0.04496003,0.9561605,-0.1768613,-0.2290327,-0.02114143,-0.00149469,-0.01912773,0.1817474,0.4472198,0.8757477,0.03036153,-0.001039658,-0.01880661,0.03036153,-0.001039658,-0.01880661,0.1466064,0.4231873,0.8940887,0.1466064,0.4231873,0.8940887,3.597504,3.597504,True,True,True
787856,63781126476727,-13.65251,2.80168,-0.9748316,-0.04195094,0.9569094,-0.1705323,-0.2312648,-0.02273737,-0.001489304,-0.01911542,0.1605377,0.4230499,0.8917542,0.0304252,-0.001153076,-0.0188145,0.0304252,-0.001153076,-0.0188145,0.1573639,0.4293823,0.8892975,0.1573639,0.4293823,0.8892975,3.57457,3.57457,True,True,True
787864,63781126476738,-13.65245,2.803224,-0.9741619,-0.03876553,0.9576568,-0.1640901,-0.2333777,-0.01957898,-0.00160083,-0.01906543,0.1743927,0.430191,0.8857269,0.03041225,-0.00112146,-0.01878276,0.03041225,-0.00112146,-0.01878276,0.1517639,0.4143066,0.8973846,0.1517639,0.4143066,0.8973846,3.64447,3.64447,True,True,True
787873,63781126476749,-13.65242,2.804821,-0.9733915,-0.03578934,0.9583782,-0.1576856,-0.235299,-0.01912686,-0.001647324,-0.01903348,0.1699219,0.4181213,0.8923492,0.03045192,-0.001179611,-0.01875324,0.03045192,-0.001179611,-0.01875324,0.1575623,0.4023132,0.901825,0.1575623,0.4023132,0.901825,3.732315,3.732315,True,True,True
787881,63781126476749,-13.65242,2.804821,-0.9733915,-0.03578934,0.9583782,-0.1576856,-0.235299,-0.01402039,-0.001703049,-0.01894621,0.1667633,0.391571,0.904892,0.0304194,-0.001380829,-0.01871336,0.0304194,-0.001380829,-0.01871336,0.1452789,0.4025421,0.9037933,0.1452789,0.4025421,0.9037933,3.590561,3.590561,True,True,True
787890,63781126476761,-13.65232,2.806401,-0.9726565,-0.03311389,0.9590705,-0.1512704,-0.2370749,-0.01220107,-0.001730377,-0.01893108,0.1557617,0.3861847,0.9091644,0.03044933,-0.001431793,-0.01870027,0.03044933,-0.001431793,-0.01870027,0.1357269,0.4014587,0.9057465,0.1357269,0.4014587,0.9057465,3.573624,3.573624,True,True,True
787898,63781126476772,-13.65211,2.80799,-0.9718152,-0.03094397,0.9596797,-0.1448217,-0.2389225,-0.01315369,-0.001823471,-0.01892328,0.1678162,0.3878937,0.9062805,0.03066094,-0.001382507,-0.01867706,0.03066094,-0.001382507,-0.01867706,0.1785736,0.3827362,0.9064178,0.1785736,0.3827362,0.9064178,3.568161,3.568161,True,True,True
787906,63781126476782,-13.6518,2.809492,-0.9709026,-0.02894108,0.9602827,-0.1385361,-0.240473,-0.01131195,-0.001780609,-0.01889156,0.1668854,0.3661652,0.915451,0.03068424,-0.001434265,-0.0186523,0.03068424,-0.001434265,-0.0186523,0.1732025,0.3708954,0.9123688,0.1732025,0.3708954,0.9123688,3.520218,3.520218,True,True,True
787915,63781126476782,-13.6518,2.809492,-0.9709026,-0.02894108,0.9602827,-0.1385361,-0.240473,-0.01317778,-0.001916794,-0.01887857,0.1353455,0.3662262,0.9206238,0.03046596,-0.001577927,-0.01863672,0.03046596,-0.001577927,-0.01863672,0.1282196,0.371582,0.9194946,0.1282196,0.371582,0.9194946,3.502365,3.502365,True,True,True
787923,63781126476793,-13.65171,2.810963,-0.9699886,-0.02700507,0.9607706,-0.1323975,-0.2422016,-0.01285335,-0.001849762,-0.0188643,0.1570129,0.3427582,0.9261932,0.0307038,-0.001505478,-0.01860643,0.0307038,-0.001505478,-0.01860643,0.1803589,0.3446655,0.9212189,0.1803589,0.3446655,0.9212189,3.59494,3.59494,True,True,True
787931,63781126476805,-13.65158,2.812406,-0.9690522,-0.02541513,0.9612215,-0.1261902,-0.2438921,-0.01801181,-0.00197255,-0.01886814,0.1455078,0.3411102,0.9286804,0.03075078,-0.001528015,-0.01857437,0.03075078,-0.001528015,-0.01857437,0.1650696,0.338562,0.9263458,0.1650696,0.338562,0.9263458,3.621704,3.621704,True,True,True
787940,63781126476816,-13.65133,2.813805,-0.9681717,-0.02371784,0.961655,-0.1201589,-0.2453959,-0.01772325,-0.002016952,-0.01884923,0.1343384,0.339798,0.9308472,0.03066315,-0.001701706,-0.01856282,0.03066315,-0.001701706,-0.01856282,0.1482544,0.3570557,0.922226,0.1482544,0.3570557,0.922226,3.549088,3.549088,True,True,True
787948,63781126476816,-13.65133,2.813805,-0.9681717,-0.02371784,0.961655,-0.1201589,-0.2453959,-0.01849852,-0.002011353,-0.01883054,0.1343842,0.3196716,0.9379425,0.03079558,-0.001594681,-0.01855657,0.03079558,-0.001594681,-0.01855657,0.1554413,0.3287964,0.9315033,0.1554413,0.3287964,0.9315033,3.40004,3.40004,True,True,True
787956,63781126476826,-13.65112,2.815234,-0.9671478,-0.02213116,0.9620666,-0.1139944,-0.2468671,-0.01754166,-0.002054489,-0.01880957,0.133667,0.3144836,0.9397888,0.03073885,-0.001735581,-0.0185362,0.03073885,-0.001735581,-0.0185362,0.1393585,0.3357697,0.9315643,0.1393585,0.3357697,0.9315643,3.450165,3.450165,True,True,True
787965,63781126476838,-13.65079,2.816524,-0.9661992,-0.02052882,0.9624402,-0.1080001,-0.2482407,-0.01559387,-0.002064911,-0.01877094,0.1288757,0.299057,0.9454803,0.03074416,-0.001742737,-0.01852658,0.03074416,-0.001742737,-0.01852658,0.1413116,0.3201447,0.9367523,0.1413116,0.3201447,0.9367523,3.536469,3.536469,True,True,True
787973,63781126476849,-13.65062,2.817937,-0.9652137,-0.0187782,0.9628083,-0.1021657,-0.2494188,-0.0147001,-0.002083313,-0.01874651,0.1320648,0.2899017,0.9478912,0.03075949,-0.001764847,-0.01847751,0.03075949,-0.001764847,-0.01847751,0.1515198,0.2975464,0.9425964,0.1515198,0.2975464,0.9425964,3.610184,3.610184,True,True,True
787981,63781126476849,-13.65062,2.817937,-0.9652137,-0.0187782,0.9628083,-0.1021657,-0.2494188,-0.01435814,-0.002120896,-0.01872136,0.1335297,0.2775574,0.9513702,0.0307562,-0.001793167,-0.01844083,0.0307562,-0.001793167,-0.01844083,0.1409302,0.2834015,0.9485779,0.1409302,0.2834015,0.9485779,3.454636,3.454636,True,True,True
787990,63781126476861,-13.65025,2.819143,-0.9643356,-0.01709333,0.9631214,-0.09645444,-0.2506026,-0.0169491,-0.002179947,-0.01871536,0.1286621,0.2706604,0.9540253,0.03076688,-0.00185109,-0.01838722,0.03076688,-0.00185109,-0.01838722,0.139267,0.2723236,0.9520721,0.139267,0.2723236,0.9520721,3.566498,3.566498,True,True,True
787998,63781126476871,-13.64997,2.820397,-0.9634897,-0.01546329,0.963438,-0.09074536,-0.2516215,-0.01941171,-0.002220841,-0.01872279,0.1288147,0.2644653,0.9557343,0.03077222,-0.001876282,-0.01837709,0.03077222,-0.001876282,-0.01837709,0.1399231,0.2674103,0.9533539,0.1399231,0.2674103,0.9533539,3.472458,3.472458,True,True,True
788006,63781126476882,-13.64954,2.821579,-0.9627472,-0.01365255,0.9637407,-0.08483187,-0.2526286,-0.02181812,-0.002262192,-0.018724,0.1248322,0.2593842,0.9576569,0.03077551,-0.001908402,-0.01833473,0.03077551,-0.001908402,-0.01833473,0.1430511,0.2558441,0.9560547,0.1430511,0.2558441,0.9560547,3.434143,3.434143,True,True,True
788015,63781126476882,-13.64954,2.821579,-0.9627472,-0.01365255,0.9637407,-0.08483187,-0.2526286,-0.02451962,-0.002311874,-0.01870976,0.1251678,0.2411346,0.9623718,0.0307905,-0.001950333,-0.01826704,0.0307905,-0.001950333,-0.01826704,0.13414,0.2481079,0.9593964,0.13414,0.2481079,0.9593964,3.490524,3.490524,True,True,True
788023,63781126476882,-13.64954,2.821579,-0.9627472,-0.01365255,0.9637407,-0.08483187,-0.2526286,-0.0258199,-0.002350525,-0.01869945,0.1192932,0.2313385,0.9655151,0.03079657,-0.001971909,-0.01825012,0.03079657,-0.001971909,-0.01825012,0.1324768,0.2415924,0.9612885,0.1324768,0.2415924,0.9612885,3.494293,3.494293,True,True,True
788031,63781126476906,-13.6487,2.824017,-0.9611239,-0.01045883,0.9642494,-0.07302595,-0.254521,-0.0257376,-0.002375763,-0.01869687,0.1217194,0.2281342,0.9659882,0.03080264,-0.001993469,-0.01823319,0.03080264,-0.001993469,-0.01823319,0.130661,0.2349091,0.9631805,0.130661,0.2349091,0.9631805,3.48175,3.48175,True,True,True
788040,63781126476915,-13.64822,2.825212,-0.9602994,-0.008941533,0.9644719,-0.06717096,-0.2553471,-0.02805554,-0.002456452,-0.01868425,0.1151123,0.2154541,0.969696,0.03083817,-0.002139343,-0.01802953,0.03083817,-0.002139343,-0.01802953,0.12883,0.2288361,0.9648895,0.12883,0.2288361,0.9648895,3.425964,3.425964,True,True,True
788048,63781126476915,-13.64822,2.825212,-0.9602994,-0.008941533,0.9644719,-0.06717096,-0.2553471,-0.03030553,-0.002506577,-0.018692,0.1166229,0.2043457,0.9719086,0.03086582,-0.002250351,-0.01779764,0.03086582,-0.002250351,-0.01779764,0.1213837,0.2233276,0.9671478,0.1213837,0.2233276,0.9671478,3.454483,3.454483,True,True,True
788056,63781126476927,-13.64779,2.826424,-0.9595058,-0.007407061,0.9646997,-0.06146819,-0.2559711,-0.03128801,-0.002520355,-0.01869513,0.1163177,0.1979523,0.9732819,0.03087732,-0.00226564,-0.01778699,0.03087732,-0.00226564,-0.01778699,0.1255798,0.2182007,0.9677734,0.1255798,0.2182007,0.9677734,3.438873,3.438873,True,True,True
