OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4227868,63781129916777,None,Orientation Highlighting Plane,None
4227876,63781129916788,None,Orientation Highlighting Plane,None
4227893,63781129916799,None,Orientation Highlighting Plane,None
4227901,63781129916810,None,Orientation Highlighting Plane,None
4227910,63781129916821,None,Orientation Highlighting Plane,None
4227926,63781129916833,None,Orientation Highlighting Plane,None
4227935,63781129916844,None,Orientation Highlighting Plane,None
4227943,63781129916854,None,Orientation Highlighting Plane,None
4227960,63781129916866,None,Orientation Highlighting Plane,None
4227968,63781129916877,None,Orientation Highlighting Plane,None
4227976,63781129916888,None,None,None
4227993,63781129916899,None,None,None
4228001,63781129916910,None,None,None
4228010,63781129916921,None,None,None
4228026,63781129916933,None,None,None
4228035,63781129916944,None,None,None
4228043,63781129916954,None,None,None
4228060,63781129916967,None,Orientation Highlighting Plane,None
4228068,63781129916977,None,Orientation Highlighting Plane,None
4228076,63781129916988,None,Orientation Highlighting Plane,None
4228093,63781129916999,None,Orientation Highlighting Plane,None
4228101,63781129917010,Notruf_nach-links,Orientation Highlighting Plane,None
4228110,63781129917021,None,Orientation Highlighting Plane,None
4228126,63781129917033,None,Orientation Highlighting Plane,None
4228135,63781129917044,None,Orientation Highlighting Plane,None
4228143,63781129917055,None,Orientation Highlighting Plane,None
4228160,63781129917066,None,Orientation Highlighting Plane,None
4228168,63781129917076,None,Orientation Highlighting Plane,None
4228176,63781129917088,None,Orientation Highlighting Plane,None
4228193,63781129917099,None,Orientation Highlighting Plane,None
4228201,63781129917110,None,Orientation Highlighting Plane,None
4228210,63781129917121,None,Orientation Highlighting Plane,None
4228226,63781129917133,None,Orientation Highlighting Plane,None
4228235,63781129917143,None,Orientation Highlighting Plane,None
4228243,63781129917154,None,Orientation Highlighting Plane,None
4228260,63781129917165,None,Orientation Highlighting Plane,None
4228268,63781129917177,None,Orientation Highlighting Plane,None
4228276,63781129917188,None,Orientation Highlighting Plane,None
4228293,63781129917199,None,None,None
4228301,63781129917210,Notruf_nach-links,None,None
4228310,63781129917221,None,None,None
4228326,63781129917232,None,None,None
4228335,63781129917243,None,Orientation Highlighting Plane,None
4228343,63781129917255,None,Orientation Highlighting Plane,None
4228360,63781129917265,Notruf_nach-links,Orientation Highlighting Plane,None
4228368,63781129917277,Notruf_nach-links,Orientation Highlighting Plane,None
4228376,63781129917288,None,Orientation Highlighting Plane,None
4228393,63781129917299,None,Orientation Highlighting Plane,None
4228401,63781129917310,None,Orientation Highlighting Plane,None
4228410,63781129917321,None,Orientation Highlighting Plane,None
4228426,63781129917333,None,Orientation Highlighting Plane,None
4228435,63781129917343,None,Orientation Highlighting Plane,None
4228443,63781129917354,None,Orientation Highlighting Plane,None
4228460,63781129917366,None,Orientation Highlighting Plane,None
4228468,63781129917376,None,Orientation Highlighting Plane,None
4228476,63781129917388,None,Orientation Highlighting Plane,None
4228493,63781129917399,None,Orientation Highlighting Plane,None
4228501,63781129917410,None,Orientation Highlighting Plane,None
4228510,63781129917421,None,Orientation Highlighting Plane,None
4228526,63781129917432,None,Orientation Highlighting Plane,None
4228535,63781129917443,None,Orientation Highlighting Plane,None
4228543,63781129917454,None,Orientation Highlighting Plane,None
4228560,63781129917466,None,Orientation Highlighting Plane,None
4228568,63781129917477,None,Orientation Highlighting Plane,None
4228576,63781129917487,None,Orientation Highlighting Plane,None
4228593,63781129917499,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228601,63781129917510,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228610,63781129917521,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228626,63781129917532,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228635,63781129917543,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228643,63781129917554,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228660,63781129917566,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228668,63781129917577,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228676,63781129917588,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228693,63781129917599,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228701,63781129917609,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228709,63781129917621,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228726,63781129917632,None,Orientation Highlighting Plane,None
4228743,63781129917649,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228743,63781129917655,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228751,63781129917661,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228759,63781129917671,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228776,63781129917682,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228784,63781129917693,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228793,63781129917705,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228809,63781129917716,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228818,63781129917727,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228826,63781129917738,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228843,63781129917749,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228851,63781129917760,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228868,63781129917772,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228876,63781129917783,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228884,63781129917793,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228893,63781129917804,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228909,63781129917816,None,Orientation Highlighting Plane,None
4228918,63781129917826,None,Orientation Highlighting Plane,None
4228926,63781129917838,None,Orientation Highlighting Plane,None
4228943,63781129917849,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228951,63781129917860,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228959,63781129917872,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228976,63781129917882,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228984,63781129917893,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4228993,63781129917904,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229009,63781129917915,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229018,63781129917927,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229026,63781129917938,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229043,63781129917949,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229051,63781129917960,None,Orientation Highlighting Plane,Station Name
4229059,63781129917971,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229076,63781129917982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229085,63781129917993,None,Orientation Highlighting Plane,Station Name
4229093,63781129918004,None,Orientation Highlighting Plane,None
4229110,63781129918016,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229118,63781129918027,None,Orientation Highlighting Plane,None
4229135,63781129918039,None,Orientation Highlighting Plane,None
4229143,63781129918050,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229151,63781129918062,None,Orientation Highlighting Plane,None
4229168,63781129918073,None,Orientation Highlighting Plane,None
4229176,63781129918084,None,Orientation Highlighting Plane,None
4229185,63781129918095,None,Orientation Highlighting Plane,None
4229201,63781129918107,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229210,63781129918118,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229218,63781129918129,None,Orientation Highlighting Plane,None
4229235,63781129918141,None,Orientation Highlighting Plane,None
4229243,63781129918152,None,Orientation Highlighting Plane,None
4229251,63781129918163,None,Orientation Highlighting Plane,None
4229268,63781129918175,None,Orientation Highlighting Plane,None
4229276,63781129918186,None,Orientation Highlighting Plane,None
4229293,63781129918197,None,Orientation Highlighting Plane,None
4229301,63781129918209,None,Orientation Highlighting Plane,None
4229309,63781129918220,None,Orientation Highlighting Plane,None
4229326,63781129918231,None,Orientation Highlighting Plane,None
4229334,63781129918243,None,Orientation Highlighting Plane,None
4229343,63781129918254,None,Orientation Highlighting Plane,None
4229359,63781129918265,None,Orientation Highlighting Plane,None
4229368,63781129918276,None,Orientation Highlighting Plane,None
4229376,63781129918287,None,Orientation Highlighting Plane,None
4229393,63781129918298,None,Orientation Highlighting Plane,None
4229401,63781129918309,None,Orientation Highlighting Plane,None
4229409,63781129918320,None,Orientation Highlighting Plane,None
4229426,63781129918332,None,Orientation Highlighting Plane,None
4229434,63781129918344,None,Orientation Highlighting Plane,None
4229443,63781129918354,None,Orientation Highlighting Plane,None
4229459,63781129918365,None,Orientation Highlighting Plane,None
4229468,63781129918376,None,Orientation Highlighting Plane,None
4229476,63781129918387,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229493,63781129918398,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229501,63781129918410,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229509,63781129918420,None,Orientation Highlighting Plane,Station Name
4229526,63781129918432,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229534,63781129918443,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229543,63781129918453,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229559,63781129918465,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229568,63781129918476,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229576,63781129918487,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229593,63781129918498,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229601,63781129918509,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229609,63781129918520,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229626,63781129918531,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229634,63781129918542,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229643,63781129918554,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229659,63781129918565,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229668,63781129918576,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229676,63781129918587,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4229693,63781129918598,None,Orientation Highlighting Plane,Orientation Highlighting Plane
