OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
308402,63781125997277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308410,63781125997289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308419,63781125997299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308435,63781125997310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308444,63781125997321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308452,63781125997332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308469,63781125997344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308477,63781125997355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308485,63781125997366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308502,63781125997377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308510,63781125997389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308519,63781125997399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308535,63781125997410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308544,63781125997422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308552,63781125997432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308569,63781125997444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308577,63781125997455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308585,63781125997466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308602,63781125997478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308610,63781125997488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308619,63781125997499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308635,63781125997511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308644,63781125997521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308652,63781125997533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308669,63781125997544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308677,63781125997555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308685,63781125997566,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
308702,63781125997577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308710,63781125997588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308719,63781125997599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308735,63781125997610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308744,63781125997621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308752,63781125997632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308769,63781125997644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308777,63781125997655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308785,63781125997666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308802,63781125997677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308810,63781125997688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308819,63781125997699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308835,63781125997710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308844,63781125997721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308852,63781125997733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308869,63781125997744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308877,63781125997755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308885,63781125997765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308902,63781125997777,None,None,None
308910,63781125997788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308919,63781125997799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308935,63781125997810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308944,63781125997821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308952,63781125997833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308969,63781125997844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308977,63781125997854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
308985,63781125997865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309002,63781125997878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309010,63781125997888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309019,63781125997899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309035,63781125997910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309044,63781125997921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309052,63781125997932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309068,63781125997943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309077,63781125997955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309085,63781125997966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309102,63781125997977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309110,63781125997988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309118,63781125997999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309135,63781125998010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309143,63781125998022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309152,63781125998032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309168,63781125998044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309177,63781125998054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309185,63781125998066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309202,63781125998076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309210,63781125998088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309218,63781125998099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309235,63781125998110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309243,63781125998121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309252,63781125998133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309268,63781125998143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309277,63781125998155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309285,63781125998166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309302,63781125998176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309310,63781125998188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309318,63781125998200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309335,63781125998210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309343,63781125998222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309352,63781125998232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309368,63781125998243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309377,63781125998254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309385,63781125998266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309402,63781125998277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309410,63781125998288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309418,63781125998299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309435,63781125998310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309443,63781125998321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309452,63781125998332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309468,63781125998343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309477,63781125998355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309485,63781125998366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309502,63781125998376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309510,63781125998388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309518,63781125998399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309535,63781125998410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309543,63781125998421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309552,63781125998432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309568,63781125998443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309577,63781125998454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309585,63781125998465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309602,63781125998476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309610,63781125998488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309618,63781125998499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309635,63781125998510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309643,63781125998521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309652,63781125998532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309668,63781125998543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309677,63781125998555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309685,63781125998566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309702,63781125998576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309710,63781125998588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309718,63781125998599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309735,63781125998610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309743,63781125998621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309752,63781125998632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309768,63781125998643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309777,63781125998654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309785,63781125998666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309802,63781125998676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309810,63781125998688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309818,63781125998699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309835,63781125998710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309843,63781125998721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309852,63781125998732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309868,63781125998743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309877,63781125998754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309885,63781125998765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309902,63781125998776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309910,63781125998787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309918,63781125998799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309935,63781125998809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309943,63781125998821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309952,63781125998832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309968,63781125998843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309985,63781125998862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309993,63781125998868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
309993,63781125998873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310002,63781125998882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310018,63781125998893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310027,63781125998905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310035,63781125998916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310052,63781125998927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310060,63781125998938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310068,63781125998949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310085,63781125998960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310093,63781125998972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310102,63781125998982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310118,63781125998993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310127,63781125999005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310135,63781125999015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310152,63781125999027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310160,63781125999038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310168,63781125999049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310185,63781125999060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310193,63781125999071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310202,63781125999083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310218,63781125999093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310226,63781125999104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310235,63781125999116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310251,63781125999127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310260,63781125999138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310268,63781125999149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310285,63781125999160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310293,63781125999171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310301,63781125999182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310318,63781125999193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310326,63781125999204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310335,63781125999215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310351,63781125999227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310360,63781125999238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310368,63781125999249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310385,63781125999260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310393,63781125999271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310402,63781125999282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310418,63781125999294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310427,63781125999305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310435,63781125999316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310452,63781125999328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310460,63781125999339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310468,63781125999351,None,None,None
310485,63781125999362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310493,63781125999373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310510,63781125999385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310518,63781125999396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310527,63781125999407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310543,63781125999419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310552,63781125999430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310560,63781125999442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310577,63781125999453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310585,63781125999464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310601,63781125999476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310610,63781125999487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310618,63781125999498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310626,63781125999509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310643,63781125999520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310651,63781125999531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310660,63781125999543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310676,63781125999554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310685,63781125999564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310693,63781125999575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310710,63781125999587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310718,63781125999599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310726,63781125999609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310743,63781125999620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
310751,63781125999631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
