UnityTS,heart,breath,GSR
63781128106619,31489,28794,85
63781128106626,31424,28876,86
63781128106642,31348,29016,89
63781128106644,31276,29093,85
63781128106659,31204,28974,87
63781128106663,31125,29080,87
63781128106678,31049,29128,99
63781128106688,30976,29420,85
63781128106698,30904,29342,100
63781128106709,30838,29372,88
63781128106726,30776,29628,84
63781128106726,30728,29716,84
63781128106741,30683,29692,94
63781128106748,30620,29838,86
63781128106758,30576,29772,84
63781128106768,30528,30010,80
63781128106774,30476,30132,89
63781128106801,30432,30132,86
63781128106803,30370,30208,90
63781128106806,30316,30224,84
63781128106821,30258,30176,89
63781128106824,30195,30196,86
63781128106839,30120,30236,91
63781128106843,30052,30164,98
63781128106868,29992,30216,93
63781128106893,29925,30500,86
63781128106907,29876,30574,86
63781128106909,29840,30728,96
63781128106912,29852,30740,96
63781128106916,29964,30828,85
63781128106916,30224,30657,85
63781128106931,30669,30812,83
63781128106934,31320,30960,84
63781128106969,32134,30798,97
63781128106972,33080,30852,84
63781128106974,34106,31016,88
63781128106977,35180,30954,96
63781128106988,36229,31026,90
63781128106998,37208,31100,86
63781128107008,38080,31008,87
63781128107018,38804,31160,82
63781128107029,39384,31152,82
63781128107051,39796,31252,88
63781128107051,40072,31272,87
63781128107058,40204,31236,89
63781128107069,40214,31160,90
63781128107079,40120,31276,88
63781128107089,39952,31320,85
63781128107093,39746,31208,84
63781128107109,39490,31204,89
63781128107115,39232,31172,95
63781128107130,38964,31176,87
63781128107134,38680,31118,89
63781128107150,38384,31125,84
63781128107157,38064,31074,90
63781128107169,37729,31024,90
63781128107175,37378,30972,91
63781128107202,37028,30896,91
63781128107204,36708,30772,83
63781128107207,36428,30720,84
63781128107233,36208,30624,96
63781128107259,36032,30528,85
63781128107259,35920,30432,90
63781128107275,35860,30328,77
63781128107278,35852,30229,83
63781128107280,35880,30104,91
63781128107283,35941,29973,89
63781128107285,36014,29832,85
63781128107295,36102,29700,97
63781128107312,36176,29560,84
63781128107315,36236,29420,86
63781128107330,36264,29272,90
63781128107334,36264,29122,93
63781128107350,36225,29018,89
63781128107368,36152,28850,92
63781128107368,36050,28656,95
63781128107378,35914,28496,86
63781128107389,35748,28368,88
63781128107404,35560,28188,91
63781128107408,35365,28028,90
63781128107414,35156,27928,92
63781128107430,34930,27772,84
63781128107434,34718,27586,86
63781128102418,30583,28204,93
63781128102422,30540,28174,86
63781128102437,30528,28158,90
63781128102462,30596,28032,92
63781128102487,30800,28093,87
63781128102513,31192,27960,69
63781128102534,31796,28021,88
63781128102537,32574,27940,88
63781128102539,33484,27872,89
63781128102542,34473,27832,90
63781128102544,35490,27834,93
63781128102549,36482,27696,89
63781128102552,37446,27696,83
63781128102554,38284,27613,91
63781128102557,39008,27500,87
63781128102567,39580,27562,100
63781128102577,39996,27464,98
63781128102588,40268,27443,87
63781128102598,40404,27444,85
63781128102608,40424,27400,87
63781128102612,40356,27372,86
63781128102628,40201,27344,83
63781128102634,39984,27338,87
63781128102652,39760,27234,88
63781128102654,39508,27265,89
63781128102670,39250,27256,90
63781128102673,38992,27312,83
63781128102688,38724,27264,89
63781128102692,38457,27248,85
63781128102708,38180,27234,84
63781128102714,37882,27153,88
63781128102729,37594,27341,86
63781128102733,37296,27176,85
63781128102759,37040,27212,85
63781128102762,36828,27201,95
63781128102764,36652,27192,92
63781128102774,36520,27184,90
63781128102790,36444,27240,72
63781128102793,36408,27188,87
63781128102808,36428,27196,82
63781128102835,36477,27276,93
63781128102858,36552,27196,87
63781128102860,36632,27164,87
63781128102865,36730,27212,89
63781128102868,36804,27218,84
63781128102870,36856,27146,89
63781128102887,36880,27107,92
63781128102887,36881,27224,93
63781128102897,36832,27256,91
63781128102910,36758,27184,89
63781128102914,36648,27234,94
63781128102929,36516,27197,93
63781128102933,36356,27265,101
63781128102949,36178,27240,91
63781128102962,35992,27304,90
63781128102972,35792,27324,84
63781128102975,35594,27304,86
63781128102992,35395,27356,87
63781128102995,35208,27373,87
63781128103005,35012,27389,89
63781128103015,34832,27374,90
63781128103027,34656,27402,89
63781128103037,34496,27430,86
63781128103047,34338,27441,91
63781128103057,34188,27464,99
63781128103063,34069,27492,89
63781128103075,33944,27502,87
63781128103085,33824,27509,91
63781128103113,33713,27534,92
63781128103128,33606,27568,77
63781128103130,33504,27572,90
63781128103133,33420,27595,74
63781128103135,33325,27588,89
63781128103147,33246,27630,90
63781128103157,33164,27635,90
63781128103167,33080,27612,90
63781128103175,33008,27646,86
63781128103212,32932,27644,85
63781128103223,32853,27621,91
63781128103225,32768,27673,86
63781128103228,32688,27688,88
63781128103230,32612,27712,84
63781128103234,32546,27714,90
63781128103249,32474,27736,84
63781128103252,32402,27749,87
63781128103268,32324,27754,99
63781128103274,32256,27780,90
63781128103284,32180,27745,85
63781128103299,32098,27824,90
63781128103303,32024,27841,90
63781128103318,31948,27832,87
63781128103322,31872,27848,92
63781128103347,31792,27852,86
63781128103349,31720,27868,91
63781128103353,31628,27917,92
63781128103368,31568,27936,76
63781128103378,31496,27928,86
63781128103383,31420,27976,86
63781128103398,31360,27888,92
63781128103404,31304,27956,90
63781128103419,31240,27958,92
63781128103423,31186,28012,90
63781128103438,31126,27884,93
63781128103442,31076,27902,75
63781128103457,31040,27944,89
63781128103468,30978,28092,85
63781128103478,30921,27996,86
63781128103490,30892,28116,92
63781128103494,30848,27973,86
63781128103510,30802,28056,91
63781128103513,30764,28020,91
63781128103528,30706,27981,94
63781128103532,30656,27816,91
63781128103572,30592,27882,91
63781128103593,30528,27898,96
63781128103595,30468,27802,87
63781128103598,30413,27932,92
63781128103600,30364,27917,85
63781128103605,30324,27884,87
63781128103608,30325,27929,90
63781128103615,30409,27864,86
63781128103627,30656,27884,88
63781128103633,31084,27888,84
63781128103648,31710,28001,84
63781128103651,32496,27953,91
63781128103668,33410,27969,85
63781128103674,34426,27954,81
63781128103689,35450,27933,90
63781128103694,36460,27866,87
63781128103709,37408,27906,89
63781128103712,38248,27936,76
63781128103727,38938,27970,84
63781128103738,39492,27936,87
63781128103766,39896,27880,89
63781128103769,40142,27948,91
63781128103771,40264,27980,90
63781128103775,40258,27906,90
63781128103787,40160,27920,90
63781128103797,39984,27839,90
63781128103809,39766,27824,90
63781128103824,39524,27896,86
63781128103827,39268,27886,84
63781128103837,39008,27874,92
63781128103847,38744,27848,92
63781128103857,38477,27841,91
63781128103869,38204,27952,90
63781128103879,37912,28010,91
63781128103889,37600,27960,87
63781128103892,37290,28052,90
63781128103909,36992,27952,86
63781128103934,36720,28004,99
63781128103960,36500,28020,91
63781128103962,36314,28024,86
63781128103965,36188,28000,99
63781128103967,36098,28049,86
63781128103970,36067,28056,89
63781128103980,36084,28049,87
63781128103984,36128,28068,85
63781128103999,36196,28068,88
63781128104009,36272,28033,84
63781128104019,36344,28104,88
63781128104022,36412,28020,91
63781128104037,36456,28091,89
63781128104044,36462,28052,92
63781128104059,36448,28148,89
63781128104072,36388,28163,86
63781128104079,36312,28120,93
63781128104082,36192,28188,85
63781128104098,36042,28103,85
63781128104109,35872,28160,91
63781128104115,35696,28200,85
63781128104130,35498,28160,77
63781128104140,35304,28161,97
63781128104151,35096,28198,86
63781128104155,34904,28204,91
63781128104165,34716,28222,91
63781128104175,34520,28232,77
63781128104191,34329,28267,100
63781128104195,34168,28265,88
63781128104210,34005,28274,74
63781128104212,33840,28286,86
63781128104231,33700,28257,89
63781128104234,33568,28272,91
63781128104249,33440,28272,86
63781128104259,33312,28313,89
63781128104270,33204,28338,80
63781128104274,33100,28332,86
63781128104311,33009,28320,84
63781128104330,32916,28304,88
63781128104332,32824,28296,89
63781128104337,32744,28295,85
63781128104340,32664,28360,85
63781128104342,32584,28354,91
63781128104345,32520,28352,84
63781128104361,32452,28305,88
63781128104367,32388,28347,86
63781128104377,32316,28360,90
63781128104406,32253,28296,89
63781128104409,32198,28400,91
63781128104411,32128,28396,85
63781128104415,32064,28388,91
63781128104425,31992,28426,93
63781128104435,31924,28342,87
63781128104450,31860,28424,100
63781128104454,31780,28396,86
63781128104471,31704,28322,90
63781128104474,31640,28338,86
63781128104489,31562,28430,90
63781128104492,31498,28396,93
63781128104509,31424,28369,88
63781128104515,31368,28487,91
63781128104530,31296,28457,86
63781128104532,31236,28452,91
63781128104549,31183,28490,90
63781128104552,31127,28500,85
63781128104567,31087,28393,85
63781128104577,31044,28533,91
63781128104589,30996,28448,89
63781128104595,30956,28472,90
63781128104605,30910,28405,87
63781128104620,30856,28496,90
63781128104624,30823,28340,84
63781128104642,30744,28380,87
63781128104646,30690,28236,86
63781128104672,30620,28183,83
63781128104697,30558,28292,80
63781128104697,30497,28320,87
63781128104700,30436,28244,89
63781128104702,30372,28264,86
63781128104705,30336,28388,89
63781128104721,30334,28352,85
63781128104723,30404,28228,88
63781128104741,30626,28285,90
63781128104746,31025,28220,88
63781128104756,31628,28344,78
63781128104766,32407,28232,84
63781128104776,33308,28273,83
63781128104802,34310,28236,90
63781128104806,35356,28224,85
63781128104810,36404,28248,90
63781128104813,37384,28180,90
63781128104830,38255,28235,91
63781128104836,39016,28112,91
63781128104850,39604,28002,89
63781128104854,40045,28016,84
63781128104870,40328,28052,90
63781128104873,40482,28045,91
63781128104888,40504,27988,86
63781128104898,40421,28028,91
63781128104910,40258,28028,90
63781128104916,40043,28004,95
63781128104926,39802,27962,85
63781128104936,39552,27904,90
63781128104947,39296,27860,87
63781128104957,39028,27936,89
63781128104967,38760,27858,89
63781128104977,38488,28040,87
63781128104997,38169,27972,89
63781128104997,37848,27988,89
63781128105007,37520,27968,96
63781128105033,37212,27920,84
63781128105073,36924,27936,84
63781128105093,36684,28028,88
63781128105096,36486,27952,87
63781128105098,36332,27968,95
63781128105101,36248,27940,88
63781128105103,36197,27968,85
63781128105106,36204,27962,85
63781128105108,36244,28040,84
63781128105111,36312,27969,91
63781128105127,36392,27948,86
63781128105127,36474,27928,90
63781128105137,36528,27904,88
63781128105148,36572,27944,87
63781128105158,36586,27948,93
63781128105168,36556,27958,89
63781128105188,36504,28036,90
63781128105188,36408,27920,94
63781128105195,36284,27992,91
63781128105210,36144,27980,89
63781128105213,35956,28020,93
63781128105230,35768,28077,90
63781128105233,35576,28061,84
63781128105248,35366,28032,90
63781128105255,35160,28088,86
63781128105283,34956,28104,93
63781128105287,34760,28104,91
63781128105291,34554,28124,84
63781128105295,34376,28120,90
63781128105311,34204,28128,86
63781128105315,34030,28136,91
63781128105330,33875,28136,92
63781128105333,33725,28140,85
63781128105360,33588,28154,84
63781128105362,33472,28158,92
63781128105365,33344,28144,93
63781128105377,33240,28112,86
63781128105420,33134,28128,85
63781128105427,33040,28104,92
63781128105430,32944,28124,89
63781128105432,32860,28140,89
63781128105435,32772,28144,100
63781128105437,32704,28137,91
63781128105452,32636,28132,91
63781128105455,32560,28090,84
63781128105481,32476,28144,83
63781128105483,32406,28180,87
63781128105486,32316,28126,100
63781128105496,32248,28122,85
63781128105507,32164,28106,100
63781128105522,32088,28176,91
63781128105526,32000,28112,87
63781128105541,31912,28176,87
63781128105545,31831,28145,85
63781128105560,31756,28173,90
63781128105563,31673,28161,90
63781128105578,31600,28082,88
63781128105585,31520,28156,91
63781128105600,31456,28156,91
63781128105606,31376,28168,90
63781128105621,31307,28184,92
63781128105638,31244,28183,89
63781128105638,31180,28166,87
63781128105645,31120,28190,89
63781128105660,31064,28192,87
63781128105690,30999,28262,97
63781128105692,30948,28220,87
63781128105695,30893,28200,89
63781128105697,30832,28108,86
63781128105708,30768,28017,87
63781128105718,30702,27992,87
63781128105728,30632,28008,86
63781128105738,30559,27976,91
63781128105767,30492,27920,90
63781128105797,30410,27834,85
63781128105797,30342,27904,86
63781128105808,30284,27946,87
63781128105811,30233,27933,89
63781128105813,30205,27912,86
63781128105816,30240,27904,91
63781128105818,30376,27929,88
63781128105824,30682,27776,86
63781128105840,31196,27872,83
63781128105843,31892,27840,89
63781128105858,32744,27797,91
63781128105870,33716,27772,86
63781128105873,34768,27764,85
63781128105888,35840,27650,87
63781128105894,36879,27662,91
63781128105908,37824,27609,85
63781128105918,38652,27648,87
63781128105928,39334,27640,85
63781128105938,39866,27636,92
63781128105958,40228,27514,92
63781128105958,40440,27516,90
63781128105964,40520,27482,90
63781128105979,40504,27525,90
63781128105983,40384,27572,94
63781128105998,40200,27568,84
63781128106004,39973,27568,91
63781128106017,39732,27512,94
63781128106028,39493,27448,88
63781128106043,39236,27562,93
63781128106047,38984,27528,89
63781128106062,38696,27564,89
63781128106066,38389,27640,92
63781128106087,38076,27574,91
63781128106087,37744,27600,87
63781128106097,37418,27672,91
63781128106108,37109,27570,90
63781128106146,36840,27612,85
63781128106162,36618,27653,87
63781128106164,36440,27576,98
63781128106167,36308,27594,96
63781128106169,36232,27633,88
63781128106172,36208,27627,91
63781128106176,36224,27700,92
63781128106192,36264,27590,89
63781128106194,36316,27608,91
63781128106209,36368,27620,90
63781128106213,36409,27564,87
63781128106232,36440,27588,84
63781128106239,36440,27606,85
63781128106249,36416,27712,90
63781128106259,36346,27658,85
63781128106277,36256,27652,91
63781128106277,36132,27672,97
63781128106287,35980,27722,83
63781128106297,35810,27792,86
63781128106328,35608,27840,81
63781128106331,35408,27841,87
63781128106333,35198,27872,89
63781128106336,34976,27848,90
63781128106347,34762,27878,89
63781128106357,34560,27856,91
63781128106367,34356,27840,91
63781128106377,34164,27844,87
63781128106393,33980,27808,85
63781128106409,33794,27778,81
63781128106409,33628,27771,85
63781128106413,33484,27764,83
63781128106429,33340,27764,89
63781128106437,33184,27788,87
63781128106447,33048,27798,93
63781128106454,32930,27822,81
63781128106471,32800,27857,91
63781128106486,32705,27858,85
63781128106514,32603,27928,91
63781128106532,32496,27968,83
63781128106534,32396,27989,87
63781128106537,32316,28020,91
63781128106542,32222,28097,96
63781128106544,32144,28151,92
63781128106547,32060,28242,86
63781128106563,31984,28220,89
63781128106566,31906,28291,82
63781128106581,31818,28373,85
63781128106598,31736,28576,87
63781128106598,31646,28536,84
