OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3721503,63781129410401,-13.67667,2.827996,-0.5651535,-0.01240716,0.9833969,-0.1803118,0.01625865,-0.01109599,-0.002978348,-0.02030644,-0.01014709,-0.09803772,0.9951172,0.03112926,-0.001771607,-0.0192054,0.03112926,-0.001771607,-0.0192054,-0.003921509,-0.1032715,0.9946442,-0.003921509,-0.1032715,0.9946442,3.993652,3.993652,True,True,True
3721511,63781129410401,-13.67667,2.827996,-0.5651535,-0.01240716,0.9833969,-0.1803118,0.01625865,-0.008987732,-0.002917649,-0.02025305,-0.009490967,-0.09957886,0.9949799,0.03112949,-0.001773911,-0.01920505,0.03112949,-0.001773911,-0.01920505,-0.004135132,-0.1046295,0.9944916,-0.004135132,-0.1046295,0.9944916,4.001419,4.001419,True,True,True
3721519,63781129410412,-13.67795,2.827873,-0.5655288,-0.01243203,0.9833317,-0.1807138,0.01570757,-0.01091144,-0.002971543,-0.02029355,-0.009780884,-0.09928894,0.9950104,0.03112972,-0.001775055,-0.01918025,0.03112972,-0.001775055,-0.01918025,-0.005569458,-0.1056061,0.9943848,-0.005569458,-0.1056061,0.9943848,3.995468,3.995468,True,True,True
3721528,63781129410424,-13.67924,2.827848,-0.565861,-0.01242432,0.9832893,-0.1809975,0.0150907,-0.01244241,-0.003012894,-0.02033403,-0.01078796,-0.0997467,0.9949493,0.03112995,-0.001773911,-0.01920505,0.03112995,-0.001773911,-0.01920505,-0.006896973,-0.1046295,0.9944763,-0.006896973,-0.1046295,0.9944763,4.001907,4.001907,True,True,True
3721536,63781129410434,-13.68057,2.827809,-0.5661623,-0.01245738,0.9832782,-0.1810938,0.01462432,-0.01242369,-0.003012024,-0.02032625,-0.01123047,-0.1000366,0.9949188,0.03113211,-0.001771607,-0.0192054,0.03113211,-0.001771607,-0.0192054,-0.006835938,-0.1053314,0.9944,-0.006835938,-0.1053314,0.9944,4.003265,4.003265,True,True,True
3721544,63781129410434,-13.68057,2.827809,-0.5661623,-0.01245738,0.9832782,-0.1810938,0.01462432,-0.0119686,-0.002997299,-0.02031404,-0.01246643,-0.1005249,0.9948425,0.03113428,-0.001769302,-0.01920577,0.03113428,-0.001769302,-0.01920577,-0.006759644,-0.1060638,0.9943237,-0.006759644,-0.1060638,0.9943237,4.004883,4.004883,True,True,True
3721553,63781129410446,-13.68188,2.827727,-0.5664939,-0.0126002,0.9832953,-0.181013,0.01435102,-0.01117107,-0.002973099,-0.02030109,-0.01408386,-0.1004333,0.9948425,0.03113507,-0.001768005,-0.01923143,0.03113507,-0.001768005,-0.01923143,-0.008041382,-0.1050568,0.9944305,-0.008041382,-0.1050568,0.9944305,4.005569,4.005569,True,True,True
3721561,63781129410457,-13.68321,2.827701,-0.5668331,-0.0127204,0.9833132,-0.1808976,0.01447267,-0.006924317,-0.002852204,-0.02020055,-0.01416016,-0.1003113,0.9948425,0.03113587,-0.001769302,-0.01925711,0.03113587,-0.001769302,-0.01925711,-0.009353638,-0.1034546,0.9945831,-0.009353638,-0.1034546,0.9945831,4.004135,4.004135,True,True,True
3721569,63781129410468,-13.68448,2.827693,-0.5672247,-0.01276496,0.9833563,-0.1806399,0.01472138,-0.007792481,-0.002877594,-0.02022472,-0.01255798,-0.09989929,0.9949036,0.031163,-0.001771607,-0.01927205,0.031163,-0.001771607,-0.01927205,-0.004348755,-0.1024017,0.9947205,-0.004348755,-0.1024017,0.9947205,4.001968,4.001968,True,True,True
3721578,63781129410468,-13.68448,2.827693,-0.5672247,-0.01276496,0.9833563,-0.1806399,0.01472138,-0.00888327,-0.002909394,-0.02024353,-0.01101685,-0.0994873,0.9949646,0.03119011,-0.001773911,-0.01928532,0.03119011,-0.001773911,-0.01928532,0.0006256104,-0.1013947,0.9948425,0.0006256104,-0.1013947,0.9948425,3.999496,3.999496,True,True,True
3721586,63781129410479,-13.68577,2.827703,-0.5675796,-0.01314451,0.9834129,-0.1802746,0.01507852,-0.009396012,-0.002923752,-0.02024315,-0.01123047,-0.09950256,0.9949646,0.03119296,-0.001774078,-0.01928615,0.03119296,-0.001774078,-0.01928615,0.0004119873,-0.1014862,0.9948273,0.0004119873,-0.1014862,0.9948273,3.998169,3.998169,True,True,True
3721594,63781129410490,-13.6871,2.827745,-0.5678978,-0.01337684,0.9834642,-0.179934,0.01559072,-0.007739106,-0.002875534,-0.02016713,-0.01107788,-0.1017609,0.9947357,0.03119582,-0.001774246,-0.01928532,0.03119582,-0.001774246,-0.01928532,0.000213623,-0.1016846,0.994812,0.000213623,-0.1016846,0.994812,3.999237,3.999237,True,True,True
3721603,63781129410501,-13.68847,2.827783,-0.5681926,-0.01369818,0.9835084,-0.1796032,0.01631725,-0.004275315,-0.002778443,-0.02007942,-0.01106262,-0.1020966,0.9947052,0.03119879,-0.001776215,-0.01928532,0.03119879,-0.001776215,-0.01928532,-0.001708984,-0.1013947,0.9948425,-0.001708984,-0.1013947,0.9948425,3.999557,3.999557,True,True,True
3721611,63781129410501,-13.68847,2.827783,-0.5681926,-0.01369818,0.9835084,-0.1796032,0.01631725,-0.001019043,-0.002687164,-0.02000636,-0.01113892,-0.1008301,0.9948273,0.03120036,-0.001778122,-0.01928697,0.03120036,-0.001778122,-0.01928697,-0.0027771,-0.1016235,0.994812,-0.0027771,-0.1016235,0.994812,4.003143,4.003143,True,True,True
3721619,63781129410512,-13.68983,2.82783,-0.5684823,-0.014031,0.9835393,-0.1793416,0.01703644,0.001972397,-0.002602982,-0.01994071,-0.01020813,-0.1009369,0.9948273,0.03121188,-0.001778229,-0.01928935,0.03121188,-0.001778229,-0.01928935,-0.002456665,-0.1016388,0.994812,-0.002456665,-0.1016388,0.994812,3.996613,3.996613,True,True,True
3721628,63781129410523,-13.69116,2.827916,-0.5687032,-0.01434451,0.9835805,-0.1790082,0.01788205,0.003156586,-0.002556107,-0.01995186,-0.009399414,-0.1027374,0.9946594,0.03120485,-0.001757401,-0.01935802,0.03120485,-0.001757401,-0.01935802,-0.001434326,-0.1043396,0.9945374,-0.001434326,-0.1043396,0.9945374,3.97084,3.97084,True,True,True
3721636,63781129410534,-13.69261,2.828022,-0.5689007,-0.01469112,0.9836406,-0.178569,0.01866621,0.002222779,-0.002573456,-0.01991089,-0.01261902,-0.1058807,0.9942932,0.0311534,-0.001743408,-0.01924519,0.0311534,-0.001743408,-0.01924519,-0.006866455,-0.110321,0.993866,-0.006866455,-0.110321,0.993866,3.973648,3.973648,True,True,True
3721644,63781129410534,-13.69261,2.828022,-0.5689007,-0.01469112,0.9836406,-0.178569,0.01866621,-0.0003809052,-0.002600082,-0.02002039,-0.01264954,-0.1092224,0.993927,0.03115645,-0.001718155,-0.01929834,0.03115645,-0.001718155,-0.01929834,-0.00352478,-0.1110382,0.9938049,-0.00352478,-0.1110382,0.9938049,3.993607,3.993607,True,True,True
3721653,63781129410546,-13.69404,2.828105,-0.569182,-0.01501139,0.9837105,-0.1780523,0.01963859,-0.002923996,-0.002645416,-0.02005628,-0.009872437,-0.1107025,0.9937897,0.0311434,-0.001701111,-0.01925189,0.0311434,-0.001701111,-0.01925189,0.001373291,-0.1165771,0.9931793,0.001373291,-0.1165771,0.9931793,4.050201,4.050201,True,True,True
3721661,63781129410557,-13.69549,2.828197,-0.5694959,-0.01527051,0.9838058,-0.1773944,0.02059748,-0.03083626,-0.003364716,-0.02078264,-0.02178955,-0.1135406,0.9932861,0.03111383,-0.001558136,-0.01946024,0.03111383,-0.001558136,-0.01946024,0,0,0,0,0,0,-1,-1,True,True,True
3721669,63781129410568,-13.69695,2.828304,-0.5697786,-0.01554147,0.9838996,-0.176744,0.02148795,-0.001,-0.001,-0.001,1,-1,-1,0.03112557,-0.001424774,-0.01981322,0.03112557,-0.001424774,-0.01981322,0,0,0,0,0,0,-1,-1,False,True,True
3721678,63781129410568,-13.69695,2.828304,-0.5697786,-0.01554147,0.9838996,-0.176744,0.02148795,-0.001,-0.001,-0.001,1,-1,-1,0.03112581,-0.001409302,-0.01955435,0.03112581,-0.001409302,-0.01955435,0,0,0,0,0,0,-1,-1,False,True,True
3721686,63781129410579,-13.69843,2.828416,-0.5701371,-0.01575857,0.9840233,-0.1759298,0.02233052,-0.001,-0.001,-0.001,1,-1,-1,0.03074509,-0.002133087,-0.01933934,0.03074509,-0.002133087,-0.01933934,0,0,0,0,0,0,-1,-1,False,True,True
3721694,63781129410590,-13.69999,2.828542,-0.5704173,-0.01600339,0.984138,-0.175161,0.02313166,-0.001,-0.001,-0.001,1,-1,-1,0.03074509,-0.002133087,-0.01933934,0.03074509,-0.002133087,-0.01933934,0,0,0,0,0,0,-1,-1,False,False,False
