OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1180788,63781126869669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180796,63781126869680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180804,63781126869691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180821,63781126869702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180829,63781126869713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180838,63781126869724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180854,63781126869736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180863,63781126869747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180871,63781126869758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180888,63781126869769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180896,63781126869780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180904,63781126869791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180921,63781126869802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180929,63781126869813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180937,63781126869824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180954,63781126869835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180962,63781126869846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180971,63781126869858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180987,63781126869869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1180996,63781126869880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181004,63781126869891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181013,63781126869902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181029,63781126869914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181038,63781126869924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181054,63781126869935,None,None,None
1181063,63781126869947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181071,63781126869958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181088,63781126869969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181096,63781126869980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181104,63781126869991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181121,63781126870002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181129,63781126870013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181138,63781126870024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181154,63781126870035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181163,63781126870046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181171,63781126870058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181188,63781126870069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181196,63781126870080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181204,63781126870091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181221,63781126870102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181229,63781126870113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181238,63781126870124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181254,63781126870136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181263,63781126870146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181271,63781126870158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181288,63781126870168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181296,63781126870180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181304,63781126870191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181321,63781126870202,None,None,None
1181329,63781126870213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181338,63781126870224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181346,63781126870235,None,None,None
1181363,63781126870246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181371,63781126870258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181388,63781126870268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1181396,63781126870279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181404,63781126870291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181421,63781126870302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181429,63781126870313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181438,63781126870324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181454,63781126870335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181463,63781126870346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181471,63781126870357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181479,63781126870368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181496,63781126870379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181504,63781126870391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181521,63781126870402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1181529,63781126870413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181537,63781126870424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181554,63781126870435,None,None,None
1181562,63781126870446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181571,63781126870457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181587,63781126870468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181596,63781126870479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181604,63781126870491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181612,63781126870502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181629,63781126870513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181637,63781126870524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181654,63781126870535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181662,63781126870546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181671,63781126870557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181679,63781126870568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181696,63781126870579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181704,63781126870590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181721,63781126870602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181729,63781126870613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181737,63781126870624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181754,63781126870635,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1181762,63781126870646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181771,63781126870657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181779,63781126870668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181796,63781126870680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181804,63781126870690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181812,63781126870701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181829,63781126870713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181837,63781126870724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181854,63781126870735,None,None,None
1181862,63781126870746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181871,63781126870757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181879,63781126870768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181896,63781126870780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181904,63781126870791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181921,63781126870802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181929,63781126870813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181937,63781126870824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181954,63781126870835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181962,63781126870846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181971,63781126870857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181979,63781126870868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1181996,63781126870879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182004,63781126870890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182012,63781126870901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182029,63781126870913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182037,63781126870925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182046,63781126870936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182062,63781126870947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182071,63781126870958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182087,63781126870969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182096,63781126870980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182104,63781126870991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182121,63781126871002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182129,63781126871013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182137,63781126871025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182154,63781126871036,None,None,None
1182162,63781126871047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182171,63781126871058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182187,63781126871069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182196,63781126871080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182204,63781126871091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182221,63781126871102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182229,63781126871113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182237,63781126871125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182246,63781126871136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182262,63781126871147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182271,63781126871158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182279,63781126871169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182296,63781126871180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182304,63781126871191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182321,63781126871202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182329,63781126871214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182337,63781126871225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182346,63781126871235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182362,63781126871247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182371,63781126871258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182379,63781126871269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182396,63781126871280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182404,63781126871292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182412,63781126871302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182429,63781126871314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182437,63781126871325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182454,63781126871336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182462,63781126871347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182471,63781126871358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182479,63781126871368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182496,63781126871381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182504,63781126871391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182512,63781126871402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182529,63781126871413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182537,63781126871424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182546,63781126871435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182562,63781126871447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182571,63781126871458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182579,63781126871469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182596,63781126871480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182604,63781126871491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182612,63781126871502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182629,63781126871513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182637,63781126871524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182654,63781126871536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182662,63781126871546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182671,63781126871558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182679,63781126871569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182696,63781126871580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182704,63781126871591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182712,63781126871602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182729,63781126871613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182737,63781126871624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182754,63781126871636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182762,63781126871646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182771,63781126871657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182779,63781126871668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182796,63781126871679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182804,63781126871691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182812,63781126871701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182829,63781126871712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182837,63781126871724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182846,63781126871735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182862,63781126871750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182871,63781126871757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182879,63781126871766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182896,63781126871777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182904,63781126871788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182912,63781126871799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182929,63781126871810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182937,63781126871822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182946,63781126871832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182962,63781126871844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182971,63781126871855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182979,63781126871866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182996,63781126871877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183004,63781126871888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183012,63781126871899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183029,63781126871911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183037,63781126871922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183046,63781126871933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183062,63781126871944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183071,63781126871955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183079,63781126871966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183096,63781126871978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183104,63781126871988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183112,63781126872000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183129,63781126872010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183137,63781126872021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183146,63781126872032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183162,63781126872044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183171,63781126872055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183179,63781126872066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183196,63781126872077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183204,63781126872088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183212,63781126872099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183229,63781126872110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183237,63781126872122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183245,63781126872133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183262,63781126872144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183270,63781126872156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183279,63781126872167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183295,63781126872178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183304,63781126872189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183312,63781126872200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183329,63781126872212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183337,63781126872223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183345,63781126872234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183362,63781126872245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183370,63781126872257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183379,63781126872268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183395,63781126872279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183404,63781126872291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183412,63781126872301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183429,63781126872312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183437,63781126872325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183454,63781126872335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183462,63781126872346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183470,63781126872357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183479,63781126872368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183495,63781126872379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183504,63781126872390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183512,63781126872401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183529,63781126872412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183537,63781126872423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183545,63781126872435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183562,63781126872446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183570,63781126872457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183587,63781126872468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183595,63781126872479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183604,63781126872490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183612,63781126872501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183629,63781126872512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183637,63781126872523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183645,63781126872534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183662,63781126872545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183670,63781126872557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183679,63781126872568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183695,63781126872579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183704,63781126872590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183712,63781126872601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183729,63781126872612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183737,63781126872624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183754,63781126872635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183762,63781126872646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183770,63781126872657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183787,63781126872668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183795,63781126872679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183804,63781126872690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183812,63781126872701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183829,63781126872712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183837,63781126872723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183845,63781126872734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183862,63781126872745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183870,63781126872756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183879,63781126872767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183895,63781126872779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183904,63781126872790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183912,63781126872801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183929,63781126872812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183937,63781126872824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183945,63781126872834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183962,63781126872845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183970,63781126872856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1183979,63781126872867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
