OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
77744,63781130061618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77753,63781130061629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77761,63781130061640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77778,63781130061652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77786,63781130061662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77794,63781130061674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77811,63781130061684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77819,63781130061695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77828,63781130061707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77844,63781130061718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77853,63781130061729,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77861,63781130061740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77878,63781130061751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77886,63781130061763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77894,63781130061774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77911,63781130061785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77919,63781130061796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77928,63781130061807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77944,63781130061818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77953,63781130061829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77961,63781130061840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77978,63781130061851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77986,63781130061862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77994,63781130061874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78011,63781130061885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78019,63781130061896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78028,63781130061908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78044,63781130061918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78052,63781130061929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78061,63781130061940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78077,63781130061951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78086,63781130061962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78094,63781130061974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78111,63781130061985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78119,63781130061996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78127,63781130062007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78144,63781130062018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78152,63781130062029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78161,63781130062040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78177,63781130062051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78186,63781130062063,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78194,63781130062073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78211,63781130062084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78219,63781130062096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78227,63781130062107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78244,63781130062118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78252,63781130062130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78261,63781130062140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78277,63781130062151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78286,63781130062162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78294,63781130062174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78311,63781130062184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78319,63781130062196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78327,63781130062207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78344,63781130062218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78352,63781130062229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78361,63781130062240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78377,63781130062251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78386,63781130062262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78394,63781130062273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78419,63781130062296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78427,63781130062302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78427,63781130062307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78436,63781130062313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78444,63781130062323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78461,63781130062335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78469,63781130062346,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
78477,63781130062357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78494,63781130062368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78502,63781130062379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78511,63781130062391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78527,63781130062401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78536,63781130062413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78544,63781130062424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78561,63781130062434,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78569,63781130062446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78577,63781130062457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78594,63781130062469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78602,63781130062479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78611,63781130062490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78627,63781130062501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78636,63781130062513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78644,63781130062524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78661,63781130062535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78669,63781130062546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78677,63781130062557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78694,63781130062568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78702,63781130062579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78711,63781130062590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78727,63781130062601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78736,63781130062612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78744,63781130062624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78761,63781130062634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78769,63781130062646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78777,63781130062656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78794,63781130062668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78802,63781130062679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78811,63781130062690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78827,63781130062701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78836,63781130062712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78844,63781130062724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78861,63781130062734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78869,63781130062746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78877,63781130062758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78894,63781130062769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
78902,63781130062780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
