UnityTS,heart,breath,GSR
63781129020524,34136,24061,88
63781129020527,34532,24089,93
63781129020529,34872,24040,87
63781129020531,35136,24012,90
63781129020540,35308,24080,84
63781129020540,35408,23968,88
63781129020565,35436,23924,93
63781129020568,35404,23980,87
63781129020570,35312,23948,92
63781129020590,35188,23968,92
63781129020593,35040,23864,89
63781129020599,34868,23938,87
63781129020614,34693,23808,91
63781129020618,34517,23746,91
63781129020633,34328,23708,101
63781129020643,34133,23691,92
63781129020649,33931,23722,92
63781129020665,33720,23760,89
63781129020669,33529,23716,88
63781129020684,33370,23736,87
63781129020691,33236,23765,91
63781129020703,33138,23726,89
63781129020718,33080,23786,87
63781129020735,33066,23690,88
63781129020735,33088,23710,92
63781129020739,33112,23736,89
63781129020764,33172,23776,92
63781129020766,33252,23763,92
63781129020773,33318,23698,92
63781129020779,33400,23792,87
63781129020794,33456,23844,91
63781129020798,33505,23840,88
63781129020813,33552,23828,87
63781129020824,33560,23874,93
63781129020859,33552,23888,77
63781129020889,33520,23901,92
63781129020910,33477,23964,101
63781129020910,33412,24006,88
63781129020913,33332,24036,91
63781129020915,33246,24056,87
63781129020918,33156,24108,83
63781129020920,33056,24142,84
63781129020923,32965,24181,86
63781129020925,32868,24181,98
63781129020931,32793,24298,87
63781129020943,32724,24240,88
63781129020953,32653,24265,100
63781129020963,32591,24290,85
63781129020969,32536,24296,89
63781129020985,32488,24333,90
63781129020989,32440,24285,95
63781129021005,32413,24298,89
63781129021009,32377,24350,87
63781129021025,32352,24352,89
63781129021029,32328,24396,87
63781129021053,32300,24404,94
63781129021053,32280,24404,94
63781129021059,32269,24520,90
63781129021074,32256,24440,90
63781129021078,32248,24456,89
63781129021093,32240,24492,88
63781129021096,32230,24566,88
63781129021111,32216,24564,90
63781129021121,32216,24516,91
63781129021131,32213,24526,90
63781129021148,32212,24560,86
63781129021150,32204,24572,88
63781129021165,32197,24568,86
63781129021184,32206,24608,92
63781129021184,32188,24582,92
63781129021188,32196,24580,88
63781129021225,32184,24569,93
63781129021245,32156,24528,88
63781129021248,32145,24538,90
63781129021250,32124,24548,90
63781129021253,32113,24553,87
63781129021255,32092,24596,91
63781129021259,32082,24606,91
63781129021274,32060,24604,83
63781129021280,32050,24640,86
63781129021290,32032,24733,93
63781129021301,32004,24779,82
63781129021311,31983,24820,88
63781129021321,31968,24846,87
63781129021333,31944,24861,88
63781129021345,31908,24840,91
63781129021351,31885,24828,87
63781129021373,31852,24776,85
63781129021373,31824,24742,83
63781129021384,31792,24748,92
63781129021394,31752,24724,88
63781129021404,31724,24682,92
63781129021414,31697,24686,98
63781129021420,31678,24680,91
63781129021430,31668,24737,89
63781129021443,31686,24776,90
63781129021449,31736,24809,92
63781129021463,31860,24856,87
63781129021469,32065,24872,92
63781129021484,32376,24904,93
63781129021516,32772,24942,87
63781129021516,33210,24890,86
63781129021531,33682,24868,89
63781129021534,34156,24848,96
63781129021539,34592,24884,83
63781129021544,34979,24868,87
63781129021561,35280,24884,92
63781129021561,35500,24824,86
63781129021595,35644,24820,87
63781129021611,35713,24808,88
63781129021614,35697,24800,73
63781129021616,35648,24770,93
63781129021619,35544,24746,89
63781129021621,35400,24704,89
63781129021633,35252,24748,93
63781129021643,35092,24716,92
63781129021655,34956,24636,86
63781129021661,34848,24618,91
63781129021676,34725,24581,90
63781129021680,34588,24570,79
63781129021690,34428,24612,87
63781129021701,34272,24625,91
63781129021726,34123,24616,99
63781129021729,33968,24644,86
63781129021731,33858,24728,90
63781129021738,33794,24656,93
63781129021754,33752,24696,87
63781129021757,33744,24641,93
63781129021773,33770,24648,87
63781129021779,33802,24665,91
63781129021794,33857,24752,91
63781129021797,33920,24666,93
63781129021813,33976,24750,91
63781129021816,34028,24754,93
63781129021831,34068,24838,92
63781129021841,34086,24856,90
63781129021851,34094,24945,94
63781129021862,34084,24984,92
63781129021866,34052,25074,90
63781129021881,34010,25096,88
63781129021891,33962,25204,84
63781129021902,33906,25069,76
63781129021912,33845,25212,91
63781129021927,33788,25160,90
63781129021954,33756,25228,96
63781129021979,33744,25176,92
63781129021986,33730,25204,92
63781129021989,33712,25268,88
63781129021991,33697,25208,87
63781129021994,33684,25216,87
63781129021996,33681,25229,89
63781129021999,33680,25212,89
63781129022014,33674,25066,85
63781129022017,33660,24956,87
63781129022032,33660,24820,88
63781129022042,33628,24633,86
63781129022052,33576,24448,87
63781129022056,33536,24345,100
63781129022071,33497,24014,88
63781129022080,33458,23798,88
63781129022095,33420,23414,89
63781129022099,33376,23130,90
63781129022114,33328,22722,93
63781129022120,33284,22164,88
63781129022156,33260,21701,91
63781129022156,33248,21198,94
63781129022171,33264,20628,92
63781129022174,33314,20138,87
63781129022176,33368,19614,92
63781129022182,33410,19082,89
63781129022192,33473,18404,89
63781129022202,33530,17780,93
63781129022206,33605,17138,94
63781129022222,33688,16273,94
63781129022229,33768,15404,93
63781129022244,33844,14813,98
63781129022246,33944,13692,92
63781129022262,34050,13112,94
63781129022266,34175,12121,97
63781129022284,34328,11521,94
63781129022287,34512,10776,107
63781129022316,34676,10248,97
63781129022346,34816,9535,100
63781129022351,34928,8983,100
63781129022354,35019,8316,102
63781129022356,35092,7908,103
63781129022359,35160,7440,108
63781129022361,35232,6979,102
63781129022371,35300,6537,102
63781129022377,35332,5961,99
63781129022390,35314,5545,101
63781129022400,35255,5226,99
63781129022410,35164,4827,99
63781129022421,35040,4624,98
63781129022431,34920,4253,94
63781129022441,34794,4060,94
63781129022447,34660,3977,97
63781129022464,34566,3554,99
63781129022467,34466,3231,92
63781129022482,34426,3402,94
63781129022491,34450,3093,98
63781129022502,34592,2913,97
63781129022506,34834,2596,102
63781129022521,35196,2584,98
63781129022531,35644,2494,101
63781129022542,36190,2324,98
63781129022552,36780,2189,100
63781129018538,32668,19971,92
63781129018553,32600,20004,90
63781129018560,32569,20013,93
63781129018575,32572,20066,96
63781129018578,32584,20112,90
63781129018593,32624,19982,89
63781129018603,32658,20088,99
63781129018607,32717,20245,93
63781129018636,32764,20364,89
63781129018663,32820,20436,92
63781129018681,32840,20624,101
63781129018683,32870,20738,90
63781129018686,32873,20816,92
63781129018690,32862,21126,98
63781129018690,32842,21236,85
63781129018692,32816,21418,91
63781129018703,32768,21630,95
63781129018712,32712,21665,92
63781129018727,32664,21732,88
63781129018730,32592,21928,96
63781129018746,32516,21932,91
63781129018750,32450,22131,85
63781129018765,32368,22216,91
63781129018768,32287,22308,94
63781129018785,32217,22364,92
63781129018791,32147,22392,96
63781129018811,32073,22450,95
63781129018811,32032,22472,76
63781129018822,31984,22635,91
63781129018837,31944,22592,88
63781129018841,31903,22656,89
63781129018856,31872,22661,89
63781129018858,31848,22707,95
63781129018885,31814,22748,95
63781129018887,31788,22852,93
63781129018890,31764,22816,93
63781129018906,31740,22790,89
63781129018910,31724,22825,88
63781129018923,31700,22812,83
63781129018956,31688,22914,93
63781129018956,31664,22860,91
63781129018973,31650,22841,89
63781129018976,31632,22806,93
63781129018982,31624,22792,87
63781129018984,31610,22828,90
63781129019013,31604,22772,97
63781129019013,31588,22820,88
63781129019053,31562,22784,88
63781129019054,31552,22736,92
63781129019057,31541,22764,90
63781129019059,31528,22738,93
63781129019062,31512,22732,85
63781129019068,31500,22732,89
63781129019072,31485,22693,93
63781129019087,31466,22712,89
63781129019091,31456,22679,93
63781129019107,31442,22680,96
63781129019113,31436,22624,93
63781129019119,31432,22668,101
63781129019132,31441,22531,100
63781129019143,31452,22554,95
63781129019153,31466,22532,99
63781129019163,31482,22513,92
63781129019173,31508,22551,95
63781129019179,31528,22491,96
63781129019206,31560,22503,101
63781129019206,31564,22569,91
63781129019216,31584,22577,92
63781129019219,31608,22582,88
63781129019233,31620,22610,93
63781129019243,31629,22560,93
63781129019249,31624,22612,92
63781129019266,31622,22489,87
63781129019269,31616,22444,92
63781129019284,31600,22400,96
63781129019294,31588,22352,95
63781129019306,31558,22328,93
63781129019316,31530,22386,92
63781129019319,31509,22358,90
63781129019332,31502,22428,90
63781129019343,31521,22460,82
63781129019353,31580,22445,93
63781129019381,31730,22488,89
63781129019407,31970,22524,87
63781129019422,32308,22593,100
63781129019424,32702,22576,84
63781129019427,33140,22572,94
63781129019429,33564,22618,88
63781129019432,33985,22617,94
63781129019434,34354,22665,89
63781129019453,34648,22686,88
63781129019453,34864,22657,87
63781129019464,35000,22727,90
63781129019474,35056,22688,87
63781129019484,35056,22745,92
63781129019494,34988,22798,93
63781129019498,34896,22793,90
63781129019523,34749,22814,90
63781129019525,34596,22842,88
63781129019532,34436,22902,90
63781129019544,34272,22917,93
63781129019554,34106,22957,90
63781129019564,33936,22920,93
63781129019568,33757,23011,93
63781129019597,33584,23048,90
63781129019612,33420,23012,94
63781129019614,33242,23018,91
63781129019617,33104,23112,93
63781129019620,32988,23136,91
63781129019636,32904,23180,102
63781129019639,32857,23156,87
63781129019652,32846,23186,93
63781129019663,32860,23166,100
63781129019673,32906,23178,86
63781129019683,32948,23236,83
63781129019689,33001,23200,95
63781129019716,33061,23184,92
63781129019719,33128,23196,93
63781129019723,33180,23208,93
63781129019754,33212,23260,93
63781129019777,33240,23262,93
63781129019779,33237,23346,84
63781129019782,33228,23409,95
63781129019784,33205,23396,93
63781129019787,33160,23372,92
63781129019794,33096,23400,93
63781129019804,33028,23405,91
63781129019810,32968,23414,90
63781129019827,32886,23418,88
63781129019829,32812,23456,94
63781129019844,32728,23444,91
63781129019850,32640,23498,101
63781129019864,32562,23516,93
63781129019870,32484,23508,92
63781129019885,32408,23557,85
63781129019889,32338,23516,87
63781129019905,32274,23536,90
63781129019909,32208,23528,90
63781129019924,32153,23630,89
63781129019934,32094,23612,94
63781129019945,32033,23654,87
63781129019952,31986,23578,93
63781129019962,31944,23618,93
63781129019973,31904,23660,93
63781129019984,31886,23620,89
63781129019994,31868,23562,90
63781129020009,31850,23586,90
63781129020015,31842,23606,91
63781129020019,31835,23580,87
63781129020034,31828,23650,95
63781129020044,31812,23585,92
63781129020054,31812,23648,99
63781129020068,31808,23541,87
63781129020074,31800,23548,94
63781129020078,31808,23568,92
63781129020093,31804,23566,97
63781129020123,31799,23514,94
63781129020140,31788,23608,89
63781129020143,31780,23516,87
63781129020145,31769,23622,97
63781129020150,31762,23570,93
63781129020153,31737,23554,88
63781129020160,31729,23521,93
63781129020173,31714,23560,94
63781129020183,31688,23545,89
63781129020193,31664,23634,93
63781129020203,31641,23580,93
63781129020209,31624,23670,90
63781129020249,31608,23621,93
63781129020252,31584,23716,78
63781129020259,31564,23716,95
63781129020262,31552,23780,71
63781129020264,31536,23840,86
63781129020274,31522,23940,91
63781129020280,31504,24028,101
63781129020295,31480,24014,87
63781129020299,31467,24076,93
63781129020314,31440,24020,89
63781129020320,31434,24032,92
63781129020335,31410,23961,97
63781129020339,31385,23930,79
63781129020354,31376,23897,93
63781129020360,31356,23945,88
63781129020375,31338,23978,89
63781129020379,31336,23914,93
63781129020394,31330,23978,92
63781129020398,31344,23974,93
63781129020413,31390,24091,90
63781129020424,31484,24092,92
63781129020434,31662,24102,88
63781129020444,31938,24075,89
63781129020454,32304,24180,92
63781129020458,32740,24140,79
63781129020483,33204,24112,92
63781129020510,33684,24170,90
63781129020524,34136,24061,88
63781129020527,34532,24089,93
63781129020529,34872,24040,87
63781129020531,35136,24012,90
63781129020540,35308,24080,84
63781129020540,35408,23968,88
63781129020565,35436,23924,93
63781129020568,35404,23980,87
63781129020570,35312,23948,92
63781129020590,35188,23968,92
63781129020593,35040,23864,89
63781129020599,34868,23938,87
63781129020614,34693,23808,91
63781129020618,34517,23746,91
63781129020633,34328,23708,101
63781129020643,34133,23691,92
63781129020649,33931,23722,92
63781129020665,33720,23760,89
63781129020669,33529,23716,88
63781129020684,33370,23736,87
63781129020691,33236,23765,91
63781129020703,33138,23726,89
63781129020718,33080,23786,87
63781129020735,33066,23690,88
63781129020735,33088,23710,92
63781129020739,33112,23736,89
63781129020764,33172,23776,92
63781129020766,33252,23763,92
63781129020773,33318,23698,92
63781129020779,33400,23792,87
63781129020794,33456,23844,91
63781129020798,33505,23840,88
63781129020813,33552,23828,87
63781129020824,33560,23874,93
63781129020859,33552,23888,77
63781129020889,33520,23901,92
63781129020910,33477,23964,101
63781129020910,33412,24006,88
63781129020913,33332,24036,91
63781129020915,33246,24056,87
63781129020918,33156,24108,83
63781129020920,33056,24142,84
63781129020923,32965,24181,86
63781129020925,32868,24181,98
63781129020931,32793,24298,87
63781129020943,32724,24240,88
63781129020953,32653,24265,100
63781129020963,32591,24290,85
63781129020969,32536,24296,89
63781129020985,32488,24333,90
63781129020989,32440,24285,95
63781129021005,32413,24298,89
63781129021009,32377,24350,87
63781129021025,32352,24352,89
63781129021029,32328,24396,87
63781129021053,32300,24404,94
63781129021053,32280,24404,94
63781129021059,32269,24520,90
63781129021074,32256,24440,90
63781129021078,32248,24456,89
63781129021093,32240,24492,88
63781129021096,32230,24566,88
63781129021111,32216,24564,90
63781129021121,32216,24516,91
63781129021131,32213,24526,90
63781129021148,32212,24560,86
63781129021150,32204,24572,88
63781129021165,32197,24568,86
63781129021184,32206,24608,92
63781129021184,32188,24582,92
63781129021188,32196,24580,88
63781129021225,32184,24569,93
63781129021245,32156,24528,88
63781129021248,32145,24538,90
63781129021250,32124,24548,90
63781129021253,32113,24553,87
63781129021255,32092,24596,91
63781129021259,32082,24606,91
63781129021274,32060,24604,83
63781129021280,32050,24640,86
63781129021290,32032,24733,93
63781129021301,32004,24779,82
63781129021311,31983,24820,88
63781129021321,31968,24846,87
63781129021333,31944,24861,88
63781129021345,31908,24840,91
63781129021351,31885,24828,87
63781129021373,31852,24776,85
63781129021373,31824,24742,83
63781129021384,31792,24748,92
63781129021394,31752,24724,88
63781129021404,31724,24682,92
63781129021414,31697,24686,98
63781129021420,31678,24680,91
63781129021430,31668,24737,89
63781129021443,31686,24776,90
63781129021449,31736,24809,92
63781129021463,31860,24856,87
63781129021469,32065,24872,92
