OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2260487,63781127949380,None,None,None
2260495,63781127949391,None,None,None
2260512,63781127949402,None,None,None
2260520,63781127949413,None,None,None
2260528,63781127949424,None,None,None
2260545,63781127949435,None,None,None
2260553,63781127949446,None,None,None
2260562,63781127949457,None,None,None
2260578,63781127949468,None,None,None
2260587,63781127949480,None,None,None
2260595,63781127949491,None,None,None
2260612,63781127949502,None,None,None
2260620,63781127949513,None,None,None
2260628,63781127949524,None,None,None
2260645,63781127949536,None,None,None
2260653,63781127949546,None,None,None
2260662,63781127949557,None,None,None
2260678,63781127949569,None,None,None
2260687,63781127949580,None,None,None
2260695,63781127949591,None,None,None
2260712,63781127949602,None,None,None
2260720,63781127949613,None,None,None
2260728,63781127949624,None,None,None
2260745,63781127949635,None,None,None
2260753,63781127949646,None,None,None
2260762,63781127949657,None,None,None
2260778,63781127949668,None,None,None
2260787,63781127949679,None,None,None
2260795,63781127949691,None,None,None
2260812,63781127949702,None,None,None
2260820,63781127949713,None,None,None
2260828,63781127949724,None,None,None
2260845,63781127949735,None,None,None
2260853,63781127949746,None,None,None
2260862,63781127949758,None,None,None
2260878,63781127949768,None,None,None
2260887,63781127949779,None,None,None
2260895,63781127949791,None,None,None
2260912,63781127949801,None,None,None
2260920,63781127949813,None,None,None
2260928,63781127949824,None,None,None
2260945,63781127949835,None,None,None
2260953,63781127949846,None,None,None
2260961,63781127949857,None,None,None
2260978,63781127949868,None,None,None
2260986,63781127949879,None,None,None
2260995,63781127949890,None,None,None
2261011,63781127949902,None,None,None
2261020,63781127949913,None,None,None
2261028,63781127949924,None,None,None
2261045,63781127949935,None,None,None
2261053,63781127949946,None,None,None
2261061,63781127949957,None,None,None
2261078,63781127949968,None,None,None
2261086,63781127949980,None,None,None
2261095,63781127949991,None,None,None
2261111,63781127950001,None,None,None
2261120,63781127950013,None,None,None
2261128,63781127950024,None,None,None
2261145,63781127950035,None,None,None
2261153,63781127950046,None,None,None
2261161,63781127950057,None,None,None
2261178,63781127950068,None,None,None
2261186,63781127950079,None,None,None
2261195,63781127950090,None,None,None
2261211,63781127950102,None,None,None
2261220,63781127950113,None,None,None
2261228,63781127950123,None,None,None
2261245,63781127950135,None,None,None
2261253,63781127950146,None,None,None
2261261,63781127950157,None,None,None
2261278,63781127950168,None,None,None
2261286,63781127950179,None,None,None
2261295,63781127950190,None,None,None
2261311,63781127950202,None,None,None
2261320,63781127950213,None,None,None
2261328,63781127950224,None,None,None
2261345,63781127950235,None,None,None
2261353,63781127950246,None,None,None
2261361,63781127950257,None,None,None
2261378,63781127950268,None,None,None
2261386,63781127950279,None,None,None
2261395,63781127950290,None,None,None
2261412,63781127950301,None,None,None
2261420,63781127950313,None,None,None
2261428,63781127950324,None,None,None
2261445,63781127950335,None,None,None
2261453,63781127950346,None,None,None
2261462,63781127950357,None,None,None
2261478,63781127950368,None,None,None
2261487,63781127950379,None,None,None
2261495,63781127950390,None,None,None
2261512,63781127950401,None,None,None
2261520,63781127950412,None,None,None
2261528,63781127950423,None,None,None
2261545,63781127950435,None,None,None
2261553,63781127950446,None,None,None
2261562,63781127950457,None,None,None
2261578,63781127950468,None,None,None
2261586,63781127950479,None,None,None
2261595,63781127950490,None,None,None
2261611,63781127950501,None,None,None
2261620,63781127950513,None,None,None
2261628,63781127950523,None,None,None
2261645,63781127950535,None,None,None
2261653,63781127950546,None,None,None
2261662,63781127950557,None,None,None
2261678,63781127950568,None,None,None
2261687,63781127950579,None,None,None
2261695,63781127950590,None,None,None
2261711,63781127950601,None,None,None
2261720,63781127950613,None,None,None
2261728,63781127950623,None,None,None
2261745,63781127950634,None,None,None
2261753,63781127950646,None,None,None
2261761,63781127950657,None,None,None
2261778,63781127950668,None,None,None
2261786,63781127950679,None,None,None
2261795,63781127950690,None,None,None
2261811,63781127950701,None,None,None
2261820,63781127950712,None,None,None
2261828,63781127950723,None,None,None
2261845,63781127950734,None,None,None
2261853,63781127950746,None,None,None
2261861,63781127950756,None,None,None
2261878,63781127950768,None,None,None
2261886,63781127950779,None,None,None
2261895,63781127950790,None,None,None
2261911,63781127950801,None,None,None
2261920,63781127950812,None,None,None
2261928,63781127950823,None,None,None
2261945,63781127950834,None,None,None
2261953,63781127950845,None,None,None
2261961,63781127950856,None,None,None
2261978,63781127950868,None,None,None
2261986,63781127950879,None,None,None
2261995,63781127950890,None,None,None
2262011,63781127950901,None,None,None
2262020,63781127950912,None,None,None
2262028,63781127950923,None,None,None
2262045,63781127950935,None,None,None
2262053,63781127950945,None,None,None
2262061,63781127950957,None,None,None
2262078,63781127950967,None,None,None
2262086,63781127950979,None,None,None
2262095,63781127950990,None,None,None
2262111,63781127951001,None,None,None
2262120,63781127951012,None,None,None
2262128,63781127951023,None,None,None
2262145,63781127951034,None,None,None
2262153,63781127951045,None,None,None
2262161,63781127951057,None,None,None
2262178,63781127951067,None,None,None
2262186,63781127951079,None,None,None
2262195,63781127951090,None,None,None
2262211,63781127951101,None,None,None
2262220,63781127951112,None,None,None
2262228,63781127951123,None,None,None
2262245,63781127951134,None,None,None
2262253,63781127951145,None,None,None
2262261,63781127951156,None,None,None
2262278,63781127951167,None,None,None
2262286,63781127951178,None,None,None
2262295,63781127951189,None,None,None
2262311,63781127951201,None,None,None
2262320,63781127951212,None,None,None
2262328,63781127951223,None,None,None
2262345,63781127951234,None,None,None
2262353,63781127951246,None,None,None
2262361,63781127951256,None,None,None
2262378,63781127951267,None,None,None
2262386,63781127951278,None,None,None
2262395,63781127951289,None,None,None
2262411,63781127951301,None,None,None
2262420,63781127951311,None,None,None
2262428,63781127951323,None,None,None
2262445,63781127951334,None,None,None
2262453,63781127951345,None,None,None
2262461,63781127951356,None,None,None
2262478,63781127951371,None,None,None
2262486,63781127951378,None,None,None
2262495,63781127951387,None,None,None
2262503,63781127951399,None,None,None
2262520,63781127951409,None,None,None
2262528,63781127951421,None,None,None
2262536,63781127951432,None,None,None
2262553,63781127951443,None,None,None
2262561,63781127951454,None,None,None
2262570,63781127951465,None,None,None
2262586,63781127951476,None,None,None
2262595,63781127951487,None,None,None
2262603,63781127951498,None,None,None
2262620,63781127951509,None,None,None
2262628,63781127951520,None,None,None
2262636,63781127951532,None,None,None
2262653,63781127951543,None,None,None
2262661,63781127951554,None,None,None
2262670,63781127951565,None,None,None
2262686,63781127951576,None,None,None
2262695,63781127951587,None,None,None
2262703,63781127951598,None,None,None
2262720,63781127951609,None,None,None
2262728,63781127951620,None,None,None
2262736,63781127951632,None,None,None
2262753,63781127951643,None,None,None
2262761,63781127951654,None,None,None
2262770,63781127951665,None,None,None
2262786,63781127951676,None,None,None
2262795,63781127951687,None,None,None
2262803,63781127951698,None,None,None
2262820,63781127951710,None,None,None
2262828,63781127951720,None,None,None
2262836,63781127951732,None,None,None
2262853,63781127951743,None,None,None
2262861,63781127951754,None,None,None
2262870,63781127951765,None,None,None
2262886,63781127951777,None,None,None
2262894,63781127951788,None,None,None
2262903,63781127951799,None,None,None
2262919,63781127951810,None,None,None
2262928,63781127951822,None,None,None
2262936,63781127951833,None,None,None
2262953,63781127951844,None,None,None
2262961,63781127951855,None,None,None
2262978,63781127951867,None,None,None
2262986,63781127951878,None,None,None
2262994,63781127951889,None,None,None
2263011,63781127951901,None,None,None
2263019,63781127951912,None,None,None
2263028,63781127951923,None,None,None
2263044,63781127951934,None,None,None
2263053,63781127951945,None,None,None
2263061,63781127951956,None,None,None
2263078,63781127951967,None,None,None
2263086,63781127951978,None,None,None
2263094,63781127951990,None,None,None
2263111,63781127952000,None,None,None
2263119,63781127952011,None,None,None
2263128,63781127952023,None,None,None
2263144,63781127952034,None,None,None
2263153,63781127952045,None,None,None
2263161,63781127952056,None,None,None
2263178,63781127952067,None,None,None
2263186,63781127952078,None,None,None
2263194,63781127952089,None,None,None
2263211,63781127952100,None,None,None
2263219,63781127952111,None,None,None
2263228,63781127952122,None,None,None
2263236,63781127952133,None,None,None
2263253,63781127952145,None,None,None
2263261,63781127952156,None,None,None
2263278,63781127952167,None,None,None
2263286,63781127952178,None,None,None
2263294,63781127952189,None,None,None
2263303,63781127952200,None,None,None
2263319,63781127952212,None,None,None
2263328,63781127952223,None,None,None
2263336,63781127952233,None,None,None
2263353,63781127952244,None,None,None
2263361,63781127952256,None,None,None
2263378,63781127952267,None,None,None
2263386,63781127952278,None,None,None
2263394,63781127952289,None,None,None
2263411,63781127952300,None,None,None
2263419,63781127952311,None,None,None
2263428,63781127952322,None,None,None
2263444,63781127952335,None,None,None
2263453,63781127952345,None,None,None
2263461,63781127952356,None,None,None
2263478,63781127952367,None,None,None
2263486,63781127952378,None,None,None
2263494,63781127952389,None,None,None
2263503,63781127952400,None,None,None
2263519,63781127952411,None,None,None
2263528,63781127952422,None,None,None
2263544,63781127952433,None,None,None
2263553,63781127952444,None,None,None
2263561,63781127952456,None,None,None
2263578,63781127952467,None,None,None
2263586,63781127952478,None,None,None
2263594,63781127952489,None,None,None
2263611,63781127952500,None,None,None
2263619,63781127952511,None,None,None
2263628,63781127952522,None,None,None
2263644,63781127952533,None,None,None
2263653,63781127952544,None,None,None
2263661,63781127952555,None,None,None
2263669,63781127952566,None,None,None
2263686,63781127952577,None,None,None
2263694,63781127952589,None,None,None
2263711,63781127952600,None,None,None
2263719,63781127952611,None,None,None
2263728,63781127952622,None,None,None
2263744,63781127952634,None,None,None
2263753,63781127952645,None,None,None
2263761,63781127952655,None,None,None
2263778,63781127952667,None,None,None
2263786,63781127952678,None,None,None
2263794,63781127952689,None,None,None
2263802,63781127952700,None,None,None
2263819,63781127952711,None,None,None
2263827,63781127952722,None,None,None
2263844,63781127952733,None,None,None
2263852,63781127952744,None,None,None
2263861,63781127952755,None,None,None
2263869,63781127952766,None,None,None
2263886,63781127952777,None,None,None
2263894,63781127952789,None,None,None
2263911,63781127952800,None,None,None
2263919,63781127952811,None,None,None
2263927,63781127952822,None,None,None
2263944,63781127952833,None,None,None
2263952,63781127952844,None,None,None
2263961,63781127952855,None,None,None
2263969,63781127952866,None,None,None
2263986,63781127952877,None,None,None
2263994,63781127952889,None,None,None
2264002,63781127952899,None,None,None
2264019,63781127952911,None,None,None
2264027,63781127952922,None,None,None
2264044,63781127952933,None,None,None
2264052,63781127952944,None,None,None
2264061,63781127952956,None,None,None
2264069,63781127952966,None,None,None
2264086,63781127952977,None,None,None
2264094,63781127952988,None,None,None
2264102,63781127952999,None,None,None
2264119,63781127953011,None,None,None
2264127,63781127953022,None,None,None
2264136,63781127953033,None,None,None
2264153,63781127953044,None,None,None
2264161,63781127953055,None,None,None
2264169,63781127953066,None,None,None
2264186,63781127953077,None,None,None
2264194,63781127953088,None,None,None
2264203,63781127953099,None,None,None
2264219,63781127953111,None,None,None
2264228,63781127953122,None,None,None
2264236,63781127953133,None,None,None
2264253,63781127953144,None,None,None
2264261,63781127953155,None,None,None
2264269,63781127953166,None,None,None
2264286,63781127953177,None,None,None
2264294,63781127953188,None,None,None
2264302,63781127953199,None,None,None
2264319,63781127953211,None,None,None
2264327,63781127953221,None,None,None
2264336,63781127953233,None,None,None
2264352,63781127953244,None,None,None
2264361,63781127953255,None,None,None
2264369,63781127953266,None,None,None
2264386,63781127953277,None,None,None
2264394,63781127953288,None,None,None
2264402,63781127953299,None,None,None
2264419,63781127953310,None,None,None
2264427,63781127953322,None,None,None
2264436,63781127953334,None,None,None
2264452,63781127953345,None,None,None
2264461,63781127953356,None,None,None
2264477,63781127953368,None,None,None
2264486,63781127953378,None,None,None
2264494,63781127953389,None,None,None
2264502,63781127953400,None,None,None
2264519,63781127953411,None,None,None
2264527,63781127953423,None,None,None
2264536,63781127953434,None,None,None
2264552,63781127953445,None,None,None
2264561,63781127953456,None,None,None
2264577,63781127953467,None,None,None
2264586,63781127953478,None,None,None
2264594,63781127953489,None,None,None
2264602,63781127953500,None,None,None
2264619,63781127953511,None,None,None
2264627,63781127953523,None,None,None
2264636,63781127953534,None,None,None
2264652,63781127953545,None,None,None
2264661,63781127953556,None,None,None
2264669,63781127953567,None,None,None
2264686,63781127953578,None,None,None
2264694,63781127953589,None,None,None
2264702,63781127953600,None,None,None
2264719,63781127953612,None,None,None
2264727,63781127953622,None,None,None
2264736,63781127953634,None,None,None
2264752,63781127953645,None,None,None
2264761,63781127953656,None,None,None
2264769,63781127953667,None,None,None
2264786,63781127953678,None,None,None
2264794,63781127953689,None,None,None
2264802,63781127953700,None,None,None
2264819,63781127953712,None,None,None
2264827,63781127953722,None,None,None
2264844,63781127953734,None,None,None
2264852,63781127953745,None,None,None
2264861,63781127953756,None,None,None
2264869,63781127953767,None,None,None
2264886,63781127953778,None,None,None
2264894,63781127953789,None,None,None
2264902,63781127953800,None,None,None
2264919,63781127953811,None,None,None
2264927,63781127953822,None,None,None
2264936,63781127953833,None,None,None
2264952,63781127953844,None,None,None
2264961,63781127953856,None,None,None
2264969,63781127953867,None,None,None
2264986,63781127953878,None,None,None
2264994,63781127953889,None,None,None
2265002,63781127953900,None,None,None
2265019,63781127953911,None,None,None
2265027,63781127953922,None,None,None
2265036,63781127953933,None,None,None
2265052,63781127953945,None,None,None
2265061,63781127953956,None,None,None
2265069,63781127953967,None,None,None
2265086,63781127953977,None,None,None
2265094,63781127953989,None,None,None
2265102,63781127954000,None,None,None
2265119,63781127954011,None,None,None
2265127,63781127954022,None,None,None
2265135,63781127954033,None,None,None
