UnityTS,heart,breath,GSR
63781125991128,31944,40136,98
63781125991134,31728,40376,83
63781125991164,31514,40240,96
63781125991190,31275,40042,110
63781125991205,31056,40356,99
63781125991208,30833,40060,100
63781125991210,30700,39876,94
63781125991213,30712,40132,96
63781125991215,30924,39942,101
63781125991218,31309,39653,92
63781125991222,31797,39584,96
63781125991238,32368,39776,93
63781125991240,32960,39434,100
63781125991255,33528,39332,92
63781125991265,34058,39206,95
63781125991277,34476,39156,110
63781125991287,34828,39036,95
63781125991290,35080,38938,99
63781125991307,35265,38756,113
63781125991312,35414,38624,100
63781125991347,35528,38544,101
63781125991349,35608,38420,105
63781125991351,35664,38412,96
63781125991354,35736,37904,100
63781125991365,35828,38020,97
63781125991373,35974,37592,107
63781125991388,36144,37740,89
63781125991394,36308,37632,99
63781125991403,36468,37221,99
63781125991413,36600,37311,101
63781125991423,36705,37257,95
63781125991434,36744,37004,95
63781125991444,36744,37072,113
63781125991454,36690,36969,104
63781125991464,36620,36981,93
63781125991487,36514,36868,92
63781125991487,36380,36840,95
63781125991490,36220,36852,99
63781125991508,36068,36872,73
63781125991511,35912,36820,94
63781125991563,35778,36836,101
63781125991568,35641,36885,96
63781125991570,35512,36892,101
63781125991573,35380,36872,108
63781125991575,35249,36912,96
63781125991578,35124,36982,112
63781125991585,34994,36832,105
63781125991596,34872,36953,96
63781125991603,34732,36712,105
63781125991613,34596,36999,98
63781125991623,34444,37038,94
63781125991639,34278,37080,70
63781125991641,34116,36848,72
63781125991656,33952,37034,96
63781125991678,33776,37316,93
63781125991678,33612,37160,100
63781125991681,33461,37229,69
63781125991696,33304,37418,101
63781125991703,33152,37421,99
63781125991716,33010,37293,94
63781125991720,32852,37380,113
63781125991747,32716,37456,95
63781125991764,32578,37362,98
63781125991766,32424,37560,98
63781125991769,32288,37668,101
63781125991773,32152,37789,94
63781125991781,32018,37808,99
63781125991798,31880,37889,100
63781125991800,31740,37794,103
63781125991815,31620,37381,100
63781125991821,31502,37548,105
63781125991838,31385,37436,92
63781125991841,31264,37464,92
63781125991851,31160,37321,90
63781125991861,31054,37498,100
63781125991878,30944,37073,99
63781125991880,30856,37056,103
63781125991905,30827,37480,98
63781125991931,30922,37216,100
63781125991945,31197,37292,98
63781125991949,31700,37082,95
63781125991949,32361,37308,99
63781125991951,33156,37488,100
63781125991954,34037,37138,98
63781125991980,34932,37312,97
63781125991984,35816,37244,94
63781125991988,36641,37413,102
63781125991991,37384,37386,102
63781125992006,38036,37236,94
63781125992013,38576,37393,95
63781125992028,39014,37356,97
63781125992033,39328,37134,92
63781125992043,39544,37130,101
63781125992053,39659,37128,100
63781125992063,39690,37092,93
63781125992074,39658,37261,101
63781125992084,39552,36984,99
63781125992098,39400,37204,80
63781125992101,39202,36917,95
63781125992129,38944,37126,95
63781125992134,38640,36908,101
63781125992136,38318,37172,90
63781125992142,37948,36976,111
63781125989125,25913,43616,95
63781125989140,25985,43232,98
63781125989143,26044,42816,99
63781125989160,26138,42372,89
63781125989162,26252,42120,101
63781125989188,26421,41656,87
63781125989203,26637,41404,102
63781125989206,26874,40836,93
63781125989208,27130,40701,95
63781125989216,27416,40242,85
63781125989226,27745,39940,113
63781125989246,28119,39672,94
63781125989246,28630,39776,100
63781125989256,29268,39494,73
63781125989266,30024,39484,95
63781125989277,30840,39360,96
63781125989290,31644,39404,97
63781125989295,32432,39434,100
63781125989340,33137,39592,103
63781125989361,33742,39952,100
63781125989363,34246,40528,100
63781125989368,34639,41276,105
63781125989376,34936,41900,93
63781125989378,35162,42498,97
63781125989381,35309,43252,102
63781125989383,35408,43852,81
63781125989386,35460,44684,102
63781125989397,35480,45588,85
63781125989405,35484,46552,91
63781125989419,35472,47196,94
63781125989422,35444,47932,92
63781125989438,35405,48568,94
63781125989446,35344,49168,92
63781125989456,35252,49872,89
63781125989466,35136,50500,99
63781125989477,35000,51048,87
63781125989483,34882,51356,91
63781125989498,34767,51668,95
63781125989502,34676,52072,79
63781125989528,34609,52125,86
63781125989537,34556,51980,89
63781125989539,34524,52225,109
63781125989549,34536,52052,95
63781125989577,34570,52040,90
63781125989577,34621,51748,92
63781125989579,34700,51740,92
63781125989582,34796,51736,98
63781125989599,34912,51736,95
63781125989605,35026,51892,91
63781125989614,35172,51856,98
63781125989629,35297,52048,91
63781125989636,35436,52168,87
63781125989646,35553,52260,92
63781125989656,35664,52304,87
63781125989666,35752,52322,110
63781125989729,35832,52542,89
63781125989733,35899,52746,99
63781125989733,35963,52769,98
63781125989736,36030,52954,89
63781125989738,36096,53205,81
63781125989741,36152,53418,93
63781125989743,36216,53512,91
63781125989751,36276,53760,94
63781125989753,36332,53936,88
63781125989764,36384,54288,101
63781125989774,36416,54324,88
63781125989784,36436,54340,91
63781125989796,36446,54916,95
63781125989802,36423,55157,110
63781125989841,36372,55248,81
63781125989843,36292,55768,106
63781125989846,36174,55936,93
63781125989848,36048,56248,99
63781125989859,35906,56768,107
63781125989863,35868,57064,88
63781125989888,35948,57424,96
63781125989888,36237,57612,98
63781125989892,36686,57772,93
63781125989938,37250,58152,92
63781125989941,37876,58529,94
63781125989946,38521,58834,95
63781125989953,39112,59008,87
63781125989956,39632,59157,96
63781125989958,40050,59440,92
63781125989962,40369,59564,97
63781125989977,40584,59537,88
63781125989987,40680,59768,88
63781125990003,40676,60048,109
63781125990019,40601,60106,91
63781125990022,40428,60176,83
63781125990022,40208,60248,97
63781125990063,39960,60312,93
63781125990089,39688,60324,90
63781125990111,39412,60280,95
63781125990113,39120,60240,97
63781125990116,38834,60082,88
63781125990118,38556,59868,95
63781125990121,38280,59784,95
63781125990123,38022,59684,110
63781125990126,37768,59304,88
63781125990128,37530,59157,92
63781125990132,37288,58979,102
63781125990158,37060,58508,96
63781125990161,36860,58257,91
63781125990163,36680,57936,87
63781125990178,36528,57616,96
63781125990182,36398,56992,95
63781125990207,36308,56824,98
63781125990207,36248,56432,88
63781125990211,36221,56024,91
63781125990224,36212,55592,97
63781125990236,36206,55260,87
63781125990246,36194,54808,92
63781125990249,36178,54425,90
63781125990263,36144,54112,90
63781125990274,36108,53760,95
63781125990284,36032,53432,91
63781125990294,35944,53044,87
63781125990304,35852,52688,92
63781125990320,35724,52424,67
63781125990337,35570,52288,98
63781125990337,35400,52032,95
63781125990340,35217,51876,95
63781125990361,35010,51532,92
63781125990363,34776,51508,96
63781125990378,34532,51208,96
63781125990380,34281,50872,83
63781125990393,34024,50512,96
63781125990403,33748,50248,94
63781125990445,33466,49934,95
63781125990448,33184,49660,89
63781125990450,32876,49324,98
63781125990482,32576,49000,91
63781125990494,32264,48528,89
63781125990497,31940,48362,99
63781125990499,31639,47976,97
63781125990502,31406,47023,113
63781125990504,31316,47009,97
63781125990507,31398,46584,103
63781125990510,31688,46275,95
63781125990545,32130,45880,93
63781125990548,32706,45456,113
63781125990550,33354,44984,100
63781125990557,34016,44248,94
63781125990568,34680,44280,100
63781125990570,35332,43714,92
63781125990585,35932,43294,101
63781125990592,36449,42946,91
63781125990607,36872,42388,114
63781125990611,37241,42288,107
63781125990625,37516,41834,102
63781125990637,37700,41328,95
63781125990654,37808,41292,98
63781125990654,37836,41136,97
63781125990664,37832,40836,101
63781125990672,37768,40580,99
63781125990687,37656,40508,95
63781125990693,37496,40296,93
63781125990705,37276,40058,102
63781125990709,37036,40060,95
63781125990724,36741,39909,99
63781125990734,36440,39896,108
63781125990744,36092,39852,101
63781125990754,35760,39704,94
63781125990762,35436,39600,103
63781125990775,35120,39680,114
63781125990805,34852,39552,94
63781125990825,34596,39592,92
63781125990828,34412,39596,91
63781125990830,34252,39524,100
63781125990833,34118,39548,100
63781125990845,34006,39728,99
63781125990845,33896,39824,101
63781125990852,33795,39800,99
63781125990867,33701,39476,100
63781125990870,33580,39784,97
63781125990884,33474,40000,114
63781125990892,33364,39862,66
63781125990907,33264,39911,97
63781125990913,33167,39966,90
63781125990928,33064,39908,103
63781125990932,32942,39936,111
63781125990947,32836,39786,95
63781125990958,32732,39849,92
63781125990974,32642,39784,94
63781125990974,32560,39968,98
63781125990984,32506,40002,89
63781125990990,32464,40002,87
63781125991015,32464,39808,92
63781125991018,32460,39784,79
63781125991038,32496,39882,70
63781125991038,32566,39872,93
63781125991040,32624,40232,96
63781125991055,32644,40089,100
63781125991063,32610,39980,91
63781125991079,32568,40448,110
63781125991083,32520,40488,94
63781125991118,32426,40296,104
63781125991120,32298,40264,94
63781125991125,32144,40170,100
63781125991128,31944,40136,98
63781125991134,31728,40376,83
63781125991164,31514,40240,96
63781125991190,31275,40042,110
63781125991205,31056,40356,99
63781125991208,30833,40060,100
63781125991210,30700,39876,94
63781125991213,30712,40132,96
63781125991215,30924,39942,101
63781125991218,31309,39653,92
63781125991222,31797,39584,96
63781125991238,32368,39776,93
63781125991240,32960,39434,100
63781125991255,33528,39332,92
63781125991265,34058,39206,95
63781125991277,34476,39156,110
63781125991287,34828,39036,95
63781125991290,35080,38938,99
63781125991307,35265,38756,113
63781125991312,35414,38624,100
63781125991347,35528,38544,101
63781125991349,35608,38420,105
63781125991351,35664,38412,96
63781125991354,35736,37904,100
63781125991365,35828,38020,97
63781125991373,35974,37592,107
63781125991388,36144,37740,89
63781125991394,36308,37632,99
63781125991403,36468,37221,99
63781125991413,36600,37311,101
63781125991423,36705,37257,95
63781125991434,36744,37004,95
63781125991444,36744,37072,113
63781125991454,36690,36969,104
63781125991464,36620,36981,93
63781125991487,36514,36868,92
63781125991487,36380,36840,95
63781125991490,36220,36852,99
63781125991508,36068,36872,73
63781125991511,35912,36820,94
63781125991563,35778,36836,101
63781125991568,35641,36885,96
63781125991570,35512,36892,101
63781125991573,35380,36872,108
63781125991575,35249,36912,96
63781125991578,35124,36982,112
63781125991585,34994,36832,105
63781125991596,34872,36953,96
63781125991603,34732,36712,105
63781125991613,34596,36999,98
63781125991623,34444,37038,94
63781125991639,34278,37080,70
63781125991641,34116,36848,72
63781125991656,33952,37034,96
63781125991678,33776,37316,93
63781125991678,33612,37160,100
63781125991681,33461,37229,69
63781125991696,33304,37418,101
63781125991703,33152,37421,99
63781125991716,33010,37293,94
63781125991720,32852,37380,113
63781125991747,32716,37456,95
63781125991764,32578,37362,98
63781125991766,32424,37560,98
63781125991769,32288,37668,101
63781125991773,32152,37789,94
63781125991781,32018,37808,99
63781125991798,31880,37889,100
63781125991800,31740,37794,103
63781125991815,31620,37381,100
63781125991821,31502,37548,105
63781125991838,31385,37436,92
63781125991841,31264,37464,92
63781125991851,31160,37321,90
63781125991861,31054,37498,100
63781125991878,30944,37073,99
63781125991880,30856,37056,103
63781125991905,30827,37480,98
63781125991931,30922,37216,100
63781125991945,31197,37292,98
63781125991949,31700,37082,95
63781125991949,32361,37308,99
63781125991951,33156,37488,100
63781125991954,34037,37138,98
63781125991980,34932,37312,97
63781125991984,35816,37244,94
63781125991988,36641,37413,102
63781125991991,37384,37386,102
63781125992006,38036,37236,94
63781125992013,38576,37393,95
63781125992028,39014,37356,97
63781125992033,39328,37134,92
63781125992043,39544,37130,101
63781125992053,39659,37128,100
63781125992063,39690,37092,93
63781125992074,39658,37261,101
63781125992084,39552,36984,99
63781125992098,39400,37204,80
63781125992101,39202,36917,95
63781125992129,38944,37126,95
63781125992134,38640,36908,101
63781125992136,38318,37172,90
63781125992142,37948,36976,111
63781125992159,37589,36936,101
63781125992165,37224,37172,96
63781125992171,36872,37033,100
63781125992186,36536,37120,94
63781125992194,36232,37184,101
63781125992204,35950,37176,114
63781125992214,35696,37189,96
63781125992234,35488,37144,101
63781125992239,35314,36913,96
63781125992299,35161,37196,96
63781125992299,35056,37060,103
63781125992301,34962,37295,87
63781125992304,34900,37224,92
63781125992306,34860,37349,97
63781125992309,34810,37393,93
63781125992311,34772,37452,96
63781125992314,34728,37220,95
63781125992330,34672,37420,104
63781125992332,34596,37584,99
63781125992346,34516,37648,97
63781125992352,34412,37566,92
63781125992367,34312,37464,93
63781125992371,34204,37768,100
63781125992404,34080,37612,93
63781125992406,33956,37628,92
63781125992409,33832,37692,101
63781125992416,33712,37816,92
63781125992431,33578,37656,93
63781125992434,33444,37744,94
63781125992451,33300,37888,93
63781125992453,33156,37572,85
63781125992464,33016,37744,102
63781125992475,32864,37850,112
63781125992485,32696,38085,97
63781125992491,32536,38040,95
63781125992506,32356,38040,81
63781125992522,32208,38197,90
63781125992525,32052,38210,97
63781125992535,31912,38087,110
63781125992545,31776,37888,100
63781125992557,31637,37620,102
63781125992561,31504,37824,93
63781125992576,31368,37872,98
63781125992582,31260,37800,94
63781125992601,31120,37848,95
63781125992605,30988,37568,100
63781125992617,30860,37689,100
63781125992642,30776,37608,102
63781125992667,30732,37504,102
63781125992675,30808,37672,97
63781125992677,31077,37374,97
63781125992680,31556,37164,100
63781125992682,32210,37290,99
63781125992685,33024,37244,102
63781125992695,33928,36856,99
63781125992705,34880,36784,94
63781125992716,35816,36908,83
63781125992726,36716,36576,102
63781125992736,37536,36632,93
63781125992746,38236,36392,94
63781125992750,38804,36098,95
63781125992765,39250,36122,116
63781125992773,39558,35960,93
63781125992788,39736,35616,99
63781125992792,39787,35457,100
63781125992827,39744,35264,98
63781125992830,39608,35032,99
63781125992832,39414,34702,103
63781125992835,39136,34296,97
63781125992851,38799,34028,94
63781125992853,38424,33940,95
63781125992868,37992,33649,97
63781125992873,37508,33410,96
63781125992909,37024,33234,92
63781125992909,36520,32941,104
63781125992911,36047,32800,79
63781125992915,35612,32540,94
63781125992940,35218,32386,99
63781125992942,34880,32218,104
63781125992947,34584,32090,92
63781125992953,34356,31800,99
