OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2834895,63781128523793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834904,63781128523804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834920,63781128523815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834929,63781128523826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834937,63781128523838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834954,63781128523848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834962,63781128523860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834970,63781128523870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834987,63781128523881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834995,63781128523892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835004,63781128523904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835020,63781128523915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835029,63781128523927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835037,63781128523938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835054,63781128523949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835062,63781128523960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835070,63781128523971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835087,63781128523982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835095,63781128523993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835104,63781128524004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835120,63781128524015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835129,63781128524026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835137,63781128524038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835154,63781128524049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835162,63781128524060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835170,63781128524070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835187,63781128524081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835195,63781128524093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835204,63781128524104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835220,63781128524115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835229,63781128524126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835237,63781128524137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835254,63781128524148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835262,63781128524159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835270,63781128524170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835287,63781128524181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835295,63781128524193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835304,63781128524203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835320,63781128524215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835329,63781128524225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835337,63781128524236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835345,63781128524247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835362,63781128524259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835370,63781128524270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835387,63781128524281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835395,63781128524292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835404,63781128524303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835420,63781128524314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835429,63781128524325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835437,63781128524336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835454,63781128524348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835462,63781128524359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835470,63781128524370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835487,63781128524382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835495,63781128524392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835503,63781128524403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835520,63781128524414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835528,63781128524425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835537,63781128524436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835553,63781128524447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835562,63781128524458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835570,63781128524470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835587,63781128524481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835595,63781128524492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835603,63781128524503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835612,63781128524514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835628,63781128524526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835637,63781128524536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835645,63781128524547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835662,63781128524558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835670,63781128524570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835687,63781128524581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835695,63781128524592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835704,63781128524603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835720,63781128524614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835729,63781128524625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835737,63781128524636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835753,63781128524647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835762,63781128524658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835770,63781128524669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835778,63781128524681,99_Bahnsteig_PF,None,None
2835795,63781128524691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835803,63781128524703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835820,63781128524714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835828,63781128524725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835837,63781128524737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835862,63781128524758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835870,63781128524769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835887,63781128524780,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2835895,63781128524792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835903,63781128524803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835920,63781128524814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835929,63781128524825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835937,63781128524836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835954,63781128524847,None,None,None
2835962,63781128524858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835970,63781128524869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835987,63781128524880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835995,63781128524891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836003,63781128524902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836020,63781128524914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836028,63781128524927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836037,63781128524936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836053,63781128524947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836062,63781128524958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836070,63781128524969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836087,63781128524980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836095,63781128524991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836103,63781128525002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836120,63781128525014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2836128,63781128525025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836137,63781128525036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836145,63781128525047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836162,63781128525058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836170,63781128525070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836178,63781128525080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836195,63781128525092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836203,63781128525102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836212,63781128525114,None,None,None
2836228,63781128525125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836237,63781128525136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836245,63781128525147,None,None,None
2836262,63781128525158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836270,63781128525169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836287,63781128525180,None,None,None
2836295,63781128525192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836303,63781128525202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836320,63781128525214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836328,63781128525225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836337,63781128525236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836345,63781128525247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836361,63781128525258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836370,63781128525269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836386,63781128525280,None,None,None
2836395,63781128525292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836403,63781128525302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836411,63781128525313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836428,63781128525325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836436,63781128525336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836445,63781128525347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836461,63781128525358,None,None,None
2836478,63781128525374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836478,63781128525380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836486,63781128525388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836503,63781128525399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836512,63781128525411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836520,63781128525421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836537,63781128525432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836545,63781128525443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836553,63781128525454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836570,63781128525465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836578,63781128525477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836586,63781128525488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836603,63781128525499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836612,63781128525510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836620,63781128525521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836637,63781128525532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836645,63781128525543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836653,63781128525554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836670,63781128525565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836678,63781128525577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836687,63781128525588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836703,63781128525599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836712,63781128525610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836720,63781128525621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836737,63781128525632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836745,63781128525643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836753,63781128525654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836770,63781128525665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836778,63781128525677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836787,63781128525688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836803,63781128525699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836812,63781128525710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836820,63781128525721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836837,63781128525732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836845,63781128525745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836862,63781128525756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836870,63781128525767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836878,63781128525778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836895,63781128525789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836903,63781128525800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836912,63781128525812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836928,63781128525823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836937,63781128525835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836945,63781128525846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836962,63781128525857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836970,63781128525868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836978,63781128525880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836995,63781128525891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837003,63781128525902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837020,63781128525914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837028,63781128525925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837037,63781128525936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837053,63781128525948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837062,63781128525959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837070,63781128525970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837087,63781128525981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837095,63781128525992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837103,63781128526003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837120,63781128526014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837128,63781128526025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837137,63781128526036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837153,63781128526048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837162,63781128526059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837170,63781128526070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837187,63781128526081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837195,63781128526092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837203,63781128526104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837220,63781128526114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837228,63781128526126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837237,63781128526137,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
2837253,63781128526148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837262,63781128526158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837270,63781128526170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837287,63781128526181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837295,63781128526192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837303,63781128526203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837320,63781128526215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837328,63781128526225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837337,63781128526237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837353,63781128526248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837362,63781128526259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837370,63781128526270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837386,63781128526281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837395,63781128526292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837403,63781128526303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837420,63781128526314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837428,63781128526325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837436,63781128526336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837453,63781128526347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837461,63781128526358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837470,63781128526370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837486,63781128526381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837495,63781128526392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837503,63781128526403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837520,63781128526414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837528,63781128526425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837536,63781128526436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837553,63781128526448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837561,63781128526458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837570,63781128526469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837586,63781128526480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837595,63781128526492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837603,63781128526503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837620,63781128526514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837628,63781128526526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837636,63781128526536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837653,63781128526547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837661,63781128526558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837670,63781128526569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837686,63781128526581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837695,63781128526592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837703,63781128526603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837720,63781128526614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837728,63781128526625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837736,63781128526636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837753,63781128526647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837761,63781128526658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837770,63781128526669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837786,63781128526681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837795,63781128526692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837803,63781128526703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837820,63781128526713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837828,63781128526725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837836,63781128526736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837853,63781128526746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837861,63781128526758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837870,63781128526769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837886,63781128526781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837895,63781128526793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837903,63781128526802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837920,63781128526814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837928,63781128526825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837936,63781128526836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837953,63781128526847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837961,63781128526858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837970,63781128526869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837986,63781128526880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2837995,63781128526892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2838003,63781128526902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2838020,63781128526913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2838028,63781128526925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2838036,63781128526936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2838053,63781128526946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2838061,63781128526958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2838070,63781128526969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2838086,63781128526980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2838095,63781128526992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2838103,63781128527003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
