OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2412620,63781128101518,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412637,63781128101529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412645,63781128101540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412654,63781128101550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412670,63781128101561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412679,63781128101573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412687,63781128101584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412704,63781128101595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412712,63781128101606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412720,63781128101617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412737,63781128101628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412745,63781128101639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412754,63781128101650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412770,63781128101661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412779,63781128101673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412787,63781128101684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412804,63781128101695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412812,63781128101706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412820,63781128101717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412837,63781128101728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412845,63781128101739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412854,63781128101750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412870,63781128101761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412879,63781128101774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412887,63781128101784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412904,63781128101795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412912,63781128101806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412920,63781128101817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412937,63781128101828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412945,63781128101839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412954,63781128101850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412970,63781128101861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412979,63781128101872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2412987,63781128101884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413004,63781128101895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413012,63781128101906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413020,63781128101917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413037,63781128101928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413045,63781128101940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413054,63781128101951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413070,63781128101962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413079,63781128101973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413087,63781128101985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413104,63781128101996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413112,63781128102006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413120,63781128102018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413137,63781128102029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413145,63781128102040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413154,63781128102051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413170,63781128102062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413178,63781128102073,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413187,63781128102084,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413203,63781128102096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413212,63781128102107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413220,63781128102118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413237,63781128102129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413245,63781128102140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413253,63781128102151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413270,63781128102162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413278,63781128102173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413287,63781128102184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413303,63781128102195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413312,63781128102207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413320,63781128102218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413337,63781128102229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413345,63781128102240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413353,63781128102250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413370,63781128102262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413378,63781128102273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413387,63781128102284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413403,63781128102295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413412,63781128102307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413420,63781128102317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413437,63781128102329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413445,63781128102340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413453,63781128102351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413470,63781128102362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413478,63781128102373,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413487,63781128102384,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413503,63781128102395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413512,63781128102406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413520,63781128102418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413537,63781128102429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413545,63781128102440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413553,63781128102451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413570,63781128102463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413578,63781128102473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413587,63781128102484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413603,63781128102495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413612,63781128102506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413620,63781128102517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413637,63781128102528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413645,63781128102540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413653,63781128102551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413670,63781128102562,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413678,63781128102573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413687,63781128102584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413703,63781128102595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413712,63781128102607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413720,63781128102618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413737,63781128102629,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413745,63781128102640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2413753,63781128102650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
