UnityTS,heart,breath,GSR
63781127591323,32864,28556,89
63781127591324,32808,28528,96
63781127591326,32748,28440,77
63781127591341,32688,28424,102
63781127591345,32634,28422,90
63781127591360,32564,28386,89
63781127591371,32514,28336,90
63781127591374,32476,28256,92
63781127591390,32448,28256,90
63781127591396,32404,28280,76
63781127591412,32394,28253,90
63781127591416,32382,28234,84
63781127591431,32360,28148,85
63781127591437,32344,28184,85
63781127591460,32328,28186,84
63781127591460,32314,28224,91
63781127591466,32304,28224,91
63781127591481,32293,28232,88
63781127591484,32268,28240,85
63781127591510,32272,28260,91
63781127591512,32272,28298,85
63781127591514,32280,28340,86
63781127591531,32292,28328,89
63781127591534,32292,28368,88
63781127591549,32282,28388,85
63781127591559,32268,28451,89
63781127591571,32256,28480,84
63781127591577,32242,28520,86
63781127591587,32236,28528,89
63781127591597,32240,28588,90
63781127591608,32238,28584,85
63781127591653,32236,28654,86
63781127591666,32232,28712,83
63781127591668,32217,28726,90
63781127591671,32214,28785,88
63781127591673,32208,28858,90
63781127591676,32200,28866,88
63781127591679,32185,28820,90
63781127591696,32192,28977,90
63781127591698,32181,28888,89
63781127591706,32180,28952,85
63781127591721,32174,29076,85
63781127591727,32173,29106,83
63781127591752,32172,29176,84
63781127591771,32148,29224,89
63781127591773,32132,29338,74
63781127591776,32130,29388,83
63781127591778,32120,29468,86
63781127591793,32125,29488,88
63781127591796,32136,29452,85
63781127591812,32152,29513,99
63781127591816,32156,29712,85
63781127591826,32156,29800,86
63781127591841,32168,29784,90
63781127591844,32162,29904,87
63781127591862,32150,30088,82
63781127591866,32160,30152,86
63781127591881,32148,30014,87
63781127591887,32144,30159,91
63781127591911,32129,30036,84
63781127591911,32138,30097,88
63781127591914,32141,30048,90
63781127591931,32136,30228,84
63781127591937,32141,30126,88
63781127591952,32144,30356,92
63781127591956,32146,30444,90
63781127591976,32149,30336,84
63781127591979,32160,30360,89
63781127592011,32197,30581,89
63781127592031,32268,30569,98
63781127592033,32409,30464,89
63781127592036,32600,30641,86
63781127592038,32850,30490,86
63781127592041,33124,30544,91
63781127592047,33428,30668,88
63781127592062,33722,30528,85
63781127592068,33988,30726,88
63781127592078,34244,30634,88
63781127592084,34462,30546,88
63781127592099,34640,30554,90
63781127592106,34793,30524,90
63781127592131,34897,30634,85
63781127592133,34936,30672,84
63781127592136,34928,30620,82
63781127592151,34859,30540,83
63781127592157,34760,30632,88
63781127592173,34612,30564,95
63781127592176,34464,30672,84
63781127592191,34306,30637,89
63781127592194,34160,30596,89
63781127592211,34020,30612,84
63781127592228,33870,30584,88
63781127592228,33728,30438,90
63781127592238,33580,30634,85
63781127592249,33440,30712,89
63781127592259,33312,30736,84
63781127592274,33198,30684,90
63781127592287,33088,30793,87
63781127592287,33008,30705,90
63781127592297,32940,30954,83
63781127592307,32884,30776,91
63781127592317,32854,30848,86
63781127592333,32844,31026,80
63781127592336,32836,30866,84
63781127592351,32834,31036,85
63781127592376,32868,30892,88
63781127592378,32886,30949,82
63781127592414,32912,31135,81
63781127592443,32940,30940,88
63781127592449,32964,30994,89
63781127592452,32976,31120,85
63781127592454,32980,31018,90
63781127592457,32976,31200,92
63781127592459,32962,31119,83
63781127592462,32944,30968,89
63781127592464,32906,31008,87
63781127592467,32860,31144,84
63781127592477,32816,30984,90
63781127592489,32762,31142,88
63781127592496,32698,31032,89
63781127592511,32656,31166,90
63781127592514,32596,31008,86
63781127592531,32554,30960,91
63781127592548,32508,31100,90
63781127592548,32472,30852,86
63781127592558,32446,31076,88
63781127592574,32424,30956,85
63781127592577,32409,31016,84
63781127592593,32387,30788,90
63781127592612,32356,30888,83
63781127592612,32340,30864,89
63781127592614,32330,30740,83
63781127592629,32324,30552,81
63781127592639,32312,30581,97
63781127592645,32326,30610,85
63781127592656,32326,30584,79
63781127592670,32340,30372,89
63781127592674,32348,30548,88
63781127592693,32358,30341,85
63781127592695,32377,30528,86
63781127592710,32384,30499,85
63781127592717,32386,30560,89
63781127592750,32394,30561,85
63781127592750,32385,30418,99
63781127592767,32384,30482,82
63781127592769,32368,30346,89
63781127592772,32368,30472,87
63781127592775,32360,30468,85
63781127592790,32370,30462,85
63781127592795,32368,30500,82
63781127592812,32368,30499,89
63781127592815,32361,30375,84
63781127592830,32350,30566,86
63781127592837,32336,30584,91
63781127592853,32328,30412,85
63781127592870,32316,30636,71
63781127592871,32308,30653,89
63781127592874,32292,30688,85
63781127592890,32270,30508,87
63781127592897,32251,30761,89
63781127592911,32240,30552,88
63781127592914,32240,30604,89
63781127592930,32244,30852,86
63781127592934,32248,30904,90
63781127592949,32249,30808,82
63781127592959,32250,30773,97
63781127592975,32249,30818,85
63781127592978,32248,31024,85
63781127592988,32246,31060,88
63781127592998,32240,30952,84
63781127593009,32240,31164,89
63781127593018,32244,31265,83
63781127593045,32248,31343,85
63781127593048,32249,31365,79
63781127593050,32252,31228,84
63781127593054,32248,31472,86
63781127593069,32246,31390,85
63781127593079,32244,31338,83
63781127593109,32248,31348,94
63781127593135,32268,31388,86
63781127593138,32264,31408,79
63781127593140,32266,31464,90
63781127593143,32264,31308,89
63781127593145,32258,31666,85
63781127593148,32256,31780,85
63781127593158,32256,31962,84
63781127593169,32252,31954,87
63781127593190,32280,32268,70
63781127593190,32352,32444,88
63781127593194,32478,32540,84
63781127593210,32666,32634,84
63781127593214,32921,32532,89
63781127593228,33197,32876,83
63781127593235,33508,33002,83
63781127593255,33812,33088,84
63781127593258,34103,33192,88
63781127593268,34386,33055,79
63781127593277,34624,33144,88
63781127593293,34836,33504,84
63781127593295,35005,33580,86
63781127593310,35100,33634,88
63781127593314,35160,33764,81
63781127593333,35146,33820,92
63781127593335,35096,33844,90
63781127593347,35000,33896,88
63781127593362,34865,33977,81
63781127593379,34723,33980,77
63781127593379,34588,34002,88
63781127593385,34456,33760,87
63781127593400,34336,33992,85
63781127593407,34196,34002,89
63781127593422,34065,33760,86
63781127593425,33922,33761,88
63781127593438,33773,34004,81
63781127593449,33636,34140,84
63781127593474,33514,33932,84
63781127593502,33412,34146,96
63781127593504,33336,34168,83
63781127593506,33282,33968,91
63781127593510,33240,34185,83
63781127593510,33220,33960,89
63781127593520,33207,34248,85
63781127593524,33225,34160,89
63781127593537,33248,34160,97
63781127593552,33292,34005,88
63781127593554,33336,33954,87
63781127593570,33376,34182,95
63781127593574,33396,34178,95
63781127593589,33416,34192,87
63781127593604,33421,34121,84
63781127593608,33408,34120,94
63781127593618,33400,33976,87
63781127593628,33381,33952,87
63781127593638,33360,33977,89
63781127593645,33329,33860,85
63781127593672,33271,34129,85
63781127593687,33210,34062,85
63781127593689,33149,34005,88
63781127593698,33088,33848,70
63781127593698,33018,33840,81
63781127593708,32960,33722,81
63781127593718,32912,33634,83
63781127593729,32852,33588,83
63781127593739,32788,33812,97
63781127593745,32738,33488,98
63781127593758,32705,33484,87
63781127593769,32680,33578,98
63781127593779,32664,33296,86
63781127593789,32652,33544,78
63781127593799,32648,33250,96
63781127593810,32640,33412,74
63781127593843,32640,33392,86
63781127593843,32624,33398,90
63781127593870,32612,33304,84
63781127593875,32604,33348,89
63781127593880,32598,33250,87
63781127593883,32594,32954,81
63781127593885,32592,33146,83
63781127593888,32610,32917,86
63781127593899,32610,32768,83
63781127593909,32600,32956,78
63781127593919,32596,32796,90
63781127593931,32592,32492,88
63781127593937,32600,32708,83
63781127593947,32600,32600,86
63781127593962,32597,32544,88
63781127593966,32604,32244,89
63781127593977,32620,32228,89
63781127593992,32617,32222,86
63781127593996,32616,32092,85
63781127594017,32596,32060,87
63781127594017,32586,32044,94
63781127594032,32564,32180,87
63781127594036,32562,32185,92
63781127594052,32560,32084,83
63781127594056,32552,32097,88
63781127594071,32544,32161,67
63781127594081,32536,32172,86
63781127594087,32518,31996,82
63781127594102,32504,32150,85
63781127594106,32480,32078,82
63781127594121,32464,31844,94
63781127594132,32444,31873,90
63781127594136,32436,31968,83
63781127594151,32412,31996,83
63781127594157,32392,31988,82
63781127594173,32360,32003,83
63781127594177,32340,31828,91
63781127594202,32320,31947,86
63781127594227,32298,31944,85
63781127594234,32261,31713,86
63781127594237,32244,31916,85
63781127594239,32212,31584,83
63781127594242,32190,31528,84
63781127594248,32188,31652,84
63781127594256,32186,31554,88
63781127594271,32184,31688,84
63781127594277,32188,31492,88
63781127594289,32180,31740,83
63781127594324,32184,31776,88
63781127594327,32180,31656,84
63781127594329,32222,31799,85
63781127594332,32328,31758,84
63781127594336,32484,31744,83
63781127594351,32700,31740,83
63781127594357,32954,31736,84
63781127594373,33228,31456,84
63781127594377,33520,31458,90
63781127594394,33808,31640,71
63781127594397,34080,31556,89
63781127594413,34328,31480,86
63781127594416,34560,31416,83
63781127594430,34744,31332,90
63781127594437,34880,31060,91
63781127594454,34964,31040,87
63781127594456,34980,30928,88
63781127594465,34944,30900,87
63781127594480,34864,30736,85
63781127594495,34762,30800,83
63781127594497,34620,30705,84
63781127594512,34472,30496,89
63781127594515,34304,30520,89
63781127594531,34148,30336,84
63781127594537,33992,30240,71
63781127594552,33836,30193,85
63781127594583,33676,30078,89
63781127594608,33516,30060,89
63781127594613,33360,30031,85
63781127594616,33232,30200,93
63781127594618,33120,30133,95
63781127594621,33026,30028,99
63781127594626,32952,30168,87
63781127594630,32908,30179,87
63781127594640,32884,30174,87
63781127594646,32866,30076,86
63781127594661,32876,30201,82
63781127594667,32900,30082,93
63781127594682,32932,30216,90
63781127594686,32968,30185,85
63781127594701,33000,30208,91
63781127594707,33014,30264,84
63781127594720,33028,30344,82
63781127594732,33037,30352,85
63781127594742,33040,30280,89
63781127594748,33056,30469,98
63781127594769,33052,30624,85
63781127594770,33032,30722,89
63781127594777,32993,30672,83
63781127594787,32926,30810,87
63781127594802,32864,30914,85
63781127594806,32794,31280,89
63781127594820,32725,31432,82
63781127594830,32648,31412,81
63781127594836,32592,31768,97
63781127594852,32552,31968,85
63781127594856,32504,32029,91
63781127594871,32466,32128,89
63781127594881,32428,32442,85
63781127594897,32388,32556,80
63781127594899,32370,32737,86
63781127594907,32353,32688,85
63781127594919,32348,32856,88
63781127594952,32344,33018,85
63781127594977,32321,33252,98
63781127594997,32312,33484,89
63781127594999,32312,33633,85
63781127595002,32328,33736,93
63781127595007,32356,33597,91
63781127595009,32373,33600,83
63781127595012,32394,33624,98
63781127595014,32404,33850,86
63781127595021,32396,33914,84
63781127595027,32392,33836,83
63781127595042,32400,33760,88
63781127595046,32409,33712,84
63781127595061,32420,33465,85
63781127595067,32468,33380,81
63781127595082,32504,33428,89
63781127595088,32548,33352,90
63781127595112,32580,33280,87
63781127595112,32618,33108,85
63781127595116,32648,33052,84
63781127595129,32669,32748,85
63781127595139,32678,32885,80
63781127595149,32672,32524,84
63781127595156,32668,32441,87
63781127595172,32661,32483,79
63781127595176,32642,32368,90
63781127595191,32640,32032,90
63781127595201,32622,32164,83
63781127595212,32620,32040,89
63781127595218,32604,31792,85
63781127595228,32600,31784,98
63781127595238,32603,31708,79
63781127595249,32628,31436,88
63781127595259,32660,31364,85
63781127595269,32668,31460,66
63781127595279,32685,31272,87
63781127595286,32708,31212,83
63781127595312,32732,31404,94
63781127595339,32768,31377,98
63781127595342,32808,31096,84
63781127595344,32856,31186,83
63781127595347,32900,30992,85
63781127595349,32920,30853,87
63781127595357,32908,30670,90
63781127595371,32904,30600,89
63781127595381,32896,30464,88
63781127595396,32900,30257,93
63781127595399,32902,30379,89
63781127595416,32908,30360,89
63781127595419,32904,30324,91
63781127595429,32921,30296,95
63781127595439,32948,30142,88
63781127595453,33024,30084,83
63781127595463,33156,30060,84
63781127595469,33356,30282,93
63781127595476,33616,30252,90
63781127595502,33906,30288,85
63781127595504,34212,30336,83
63781127595507,34500,30348,82
63781127595534,34739,30258,86
63781127595537,34956,30392,86
63781127595539,35136,30428,84
63781127595553,35261,30436,87
63781127595557,35364,30410,85
63781127595573,35416,30440,84
63781127595577,35432,30480,83
63781127595604,35413,30488,84
63781127595607,35336,30596,86
63781127595609,35241,30647,84
63781127595617,35120,30716,85
63781127595627,34968,30752,89
63781127595637,34809,30613,89
63781127595653,34660,30784,88
63781127595657,34496,30744,88
63781127595686,34331,30752,88
63781127595711,34145,30784,90
63781127595713,33960,30581,85
63781127595716,33776,30778,87
63781127595718,33602,30576,88
63781127595721,33456,30752,85
63781127595727,33356,30672,88
63781127595737,33284,30528,97
63781127595748,33242,30665,85
63781127595758,33218,30688,85
63781127595767,33200,30508,89
63781127595782,33193,30741,89
63781127595788,33196,30593,86
63781127595814,33220,30696,92
63781127595814,33253,30736,90
63781127595817,33290,31040,74
63781127595832,33332,30952,85
63781127595837,33376,31164,99
63781127595853,33428,31308,88
63781127595857,33467,31420,89
63781127595869,33496,31560,90
63781127595879,33512,31662,89
63781127595896,33504,31676,98
63781127595898,33484,31830,83
63781127595913,33451,32160,81
63781127595917,33394,32292,86
63781127595943,33339,32392,89
63781127595945,33272,32554,89
63781127595948,33208,32672,88
63781127595958,33132,32584,88
63781127595971,33076,32944,85
63781127595978,33012,33099,85
63781127595988,32960,33180,88
63781127596003,32905,33248,85
63781127596007,32866,33152,90
63781127596022,32836,33430,89
63781127596025,32828,33512,82
63781127596059,32821,33615,88
63781127596078,32820,33680,86
63781127596082,32828,33616,87
63781127596082,32834,33682,82
63781127596084,32828,33569,83
63781127596088,32816,33524,87
63781127596098,32844,33758,97
63781127596113,32852,33692,85
63781127596132,32864,33508,83
63781127596132,32888,33568,87
63781127596135,32894,33468,88
63781127596150,32888,33308,92
63781127596158,32901,32948,91
63781127596174,32906,32832,83
63781127596177,32904,32963,89
63781127596187,32900,32820,87
63781127596202,32908,32456,89
63781127596205,32908,32468,83
63781127596232,32900,32290,88
63781127596247,32885,31876,84
63781127596249,32849,31752,90
63781127596254,32809,31676,89
63781127596254,32784,31512,87
63781127596269,32768,31268,90
63781127596283,32760,31100,84
63781127596287,32744,30888,90
63781127596302,32736,30620,82
63781127596305,32710,30466,83
63781127596320,32676,30214,92
