OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2098005,63781127786900,None,None,None
2098022,63781127786911,None,None,None
2098030,63781127786923,None,None,None
2098039,63781127786933,None,None,None
2098055,63781127786944,None,None,None
2098064,63781127786956,None,None,None
2098072,63781127786966,None,None,None
2098089,63781127786978,None,None,None
2098097,63781127786989,None,None,None
2098105,63781127787000,None,None,None
2098122,63781127787011,None,None,None
2098130,63781127787023,None,None,None
2098139,63781127787033,None,None,None
2098155,63781127787044,None,None,None
2098164,63781127787055,None,None,None
2098172,63781127787067,None,None,None
2098189,63781127787078,None,None,None
2098197,63781127787089,None,None,None
2098205,63781127787100,None,None,None
2098222,63781127787111,None,None,None
2098230,63781127787123,None,None,None
2098239,63781127787133,None,None,None
2098255,63781127787144,Orientation Highlighting Plane,None,None
2098264,63781127787155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098272,63781127787167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098289,63781127787178,Orientation Highlighting Plane,None,None
2098297,63781127787189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2098305,63781127787200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2098322,63781127787211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2098330,63781127787222,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2098339,63781127787233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2098355,63781127787245,Orientation Highlighting Plane,None,Station Name
2098364,63781127787256,Orientation Highlighting Plane,Station Name,Station Name
2098372,63781127787268,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2098389,63781127787278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098397,63781127787289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098405,63781127787300,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2098422,63781127787311,Station Name,None,None
2098430,63781127787322,Orientation Highlighting Plane,None,Station Name
2098439,63781127787334,Orientation Highlighting Plane,None,None
2098455,63781127787345,Orientation Highlighting Plane,None,None
2098464,63781127787356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098472,63781127787367,Orientation Highlighting Plane,None,Station Name
2098489,63781127787378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098497,63781127787390,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2098505,63781127787401,None,Station Name,None
2098522,63781127787411,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2098530,63781127787423,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2098539,63781127787433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098555,63781127787445,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2098564,63781127787456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098572,63781127787467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098589,63781127787478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098597,63781127787489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098605,63781127787500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098622,63781127787511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098630,63781127787523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098639,63781127787533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098655,63781127787544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098664,63781127787556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098672,63781127787567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098689,63781127787578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098697,63781127787590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098705,63781127787600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098722,63781127787612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098730,63781127787623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098739,63781127787634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098755,63781127787645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098764,63781127787656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098772,63781127787667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098788,63781127787678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098797,63781127787689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098805,63781127787700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098822,63781127787712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098830,63781127787723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098838,63781127787733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098855,63781127787745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098863,63781127787756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098872,63781127787767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098888,63781127787778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098897,63781127787790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098905,63781127787801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098922,63781127787811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098930,63781127787823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098938,63781127787834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2098955,63781127787845,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2098963,63781127787856,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2098972,63781127787867,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2098988,63781127787878,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2098997,63781127787890,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099005,63781127787901,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099022,63781127787911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099030,63781127787923,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099038,63781127787933,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099055,63781127787945,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099063,63781127787956,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099072,63781127787967,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099088,63781127787978,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099097,63781127787989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099105,63781127788000,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099122,63781127788011,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099130,63781127788023,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099138,63781127788034,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099155,63781127788045,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099163,63781127788056,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099172,63781127788067,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099188,63781127788078,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099197,63781127788090,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099205,63781127788101,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099222,63781127788111,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099230,63781127788123,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099238,63781127788134,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099255,63781127788145,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099263,63781127788156,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099272,63781127788167,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099288,63781127788178,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099297,63781127788190,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099305,63781127788200,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099322,63781127788212,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099330,63781127788222,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099338,63781127788233,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099355,63781127788244,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099363,63781127788256,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099372,63781127788267,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099388,63781127788278,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099397,63781127788290,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099405,63781127788301,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099422,63781127788311,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099430,63781127788323,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099438,63781127788334,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099455,63781127788345,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099463,63781127788355,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099472,63781127788367,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099488,63781127788378,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099497,63781127788389,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099505,63781127788400,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099522,63781127788411,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099530,63781127788422,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099538,63781127788433,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099555,63781127788445,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099563,63781127788456,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099572,63781127788466,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099588,63781127788477,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099597,63781127788489,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099605,63781127788499,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099622,63781127788511,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099630,63781127788522,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099638,63781127788533,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099655,63781127788544,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099663,63781127788555,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099672,63781127788566,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099688,63781127788577,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099697,63781127788588,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099705,63781127788600,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099722,63781127788610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099730,63781127788622,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099738,63781127788633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099755,63781127788645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099763,63781127788655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099772,63781127788666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099788,63781127788677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099797,63781127788689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099813,63781127788706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099822,63781127788712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099822,63781127788717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099838,63781127788728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099847,63781127788739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099855,63781127788751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099872,63781127788762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099880,63781127788773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099888,63781127788784,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099905,63781127788795,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099913,63781127788806,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2099922,63781127788817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099938,63781127788828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2099947,63781127788839,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2099955,63781127788850,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2099972,63781127788861,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2099980,63781127788873,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2099988,63781127788884,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2100005,63781127788895,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2100013,63781127788906,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2100021,63781127788917,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2100038,63781127788928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2100046,63781127788939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2100063,63781127788951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2100071,63781127788962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2100080,63781127788973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2100096,63781127788984,None,None,None
2100105,63781127788995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2100113,63781127789006,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2100121,63781127789017,None,Orientation Highlighting Plane,None
2100138,63781127789028,None,None,None
2100146,63781127789039,None,None,None
2100155,63781127789050,None,None,None
2100171,63781127789061,None,None,None
2100180,63781127789072,None,None,None
2100196,63781127789084,None,None,None
2100205,63781127789096,None,None,None
2100213,63781127789107,None,None,None
2100230,63781127789118,None,None,None
2100238,63781127789130,None,None,None
2100246,63781127789141,None,None,None
2100263,63781127789153,None,None,None
2100271,63781127789164,None,None,None
2100280,63781127789175,None,None,None
2100296,63781127789187,None,None,None
2100305,63781127789198,None,None,None
2100313,63781127789210,None,None,None
2100330,63781127789221,None,None,None
2100338,63781127789232,None,None,None
2100355,63781127789244,None,None,None
2100363,63781127789255,None,None,None
2100371,63781127789266,None,None,None
2100388,63781127789278,None,None,None
2100396,63781127789289,None,None,None
2100405,63781127789300,None,None,None
2100421,63781127789312,None,None,None
2100430,63781127789323,None,None,None
2100438,63781127789334,None,None,None
2100455,63781127789345,None,None,None
2100463,63781127789356,None,None,None
2100471,63781127789367,None,None,None
2100488,63781127789378,None,None,None
2100496,63781127789389,None,None,None
2100505,63781127789400,None,None,None
2100522,63781127789412,None,None,None
2100530,63781127789423,None,None,None
2100538,63781127789433,None,None,None
2100555,63781127789445,None,None,None
2100563,63781127789456,None,None,None
2100572,63781127789467,None,None,None
2100588,63781127789478,None,None,None
2100597,63781127789489,None,None,None
2100605,63781127789500,None,None,None
2100621,63781127789511,None,None,None
2100630,63781127789523,None,None,None
2100638,63781127789534,None,None,None
2100655,63781127789545,None,None,None
