OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1538827,63781127227715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538835,63781127227727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538852,63781127227737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538860,63781127227749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538868,63781127227760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538885,63781127227771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538893,63781127227782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538902,63781127227793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538918,63781127227804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538927,63781127227815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538935,63781127227827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538952,63781127227837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538960,63781127227848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538968,63781127227860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538985,63781127227870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538993,63781127227882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539002,63781127227893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539018,63781127227904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539027,63781127227915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539035,63781127227927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539052,63781127227937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539060,63781127227948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539068,63781127227959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539085,63781127227971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539093,63781127227982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539102,63781127227993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539118,63781127228004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539127,63781127228015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539135,63781127228026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539152,63781127228037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539160,63781127228048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539168,63781127228059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539185,63781127228071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539193,63781127228082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539202,63781127228093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539218,63781127228104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539227,63781127228115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539235,63781127228126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539252,63781127228138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539260,63781127228148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539268,63781127228159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539285,63781127228170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539293,63781127228182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539302,63781127228193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539318,63781127228204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539327,63781127228215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539343,63781127228227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539352,63781127228237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539360,63781127228248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539368,63781127228260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539385,63781127228270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539393,63781127228282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539402,63781127228292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539418,63781127228304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539427,63781127228315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539435,63781127228326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539452,63781127228337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539460,63781127228349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539468,63781127228359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539485,63781127228370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539493,63781127228381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539518,63781127228404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539518,63781127228410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539527,63781127228415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539535,63781127228420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539543,63781127228432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539552,63781127228443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539568,63781127228454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539577,63781127228465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539585,63781127228476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539601,63781127228487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539610,63781127228499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539618,63781127228510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539635,63781127228521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539643,63781127228532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539652,63781127228543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539668,63781127228554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539677,63781127228566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539685,63781127228576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539702,63781127228587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539710,63781127228599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539718,63781127228610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539735,63781127228620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539743,63781127228632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539752,63781127228643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539768,63781127228654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539777,63781127228665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539785,63781127228676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539802,63781127228687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539810,63781127228698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539818,63781127228710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539835,63781127228720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539843,63781127228732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539852,63781127228743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539868,63781127228754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539877,63781127228765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539885,63781127228776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539901,63781127228787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539910,63781127228798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539918,63781127228810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539935,63781127228820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539943,63781127228832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539951,63781127228843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539968,63781127228854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539976,63781127228865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539985,63781127228876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540001,63781127228887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540010,63781127228898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540026,63781127228910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540035,63781127228921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540043,63781127228933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540060,63781127228945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540068,63781127228956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540076,63781127228968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540093,63781127228979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540101,63781127228990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540118,63781127229002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540126,63781127229013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540135,63781127229025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540151,63781127229036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540160,63781127229048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540168,63781127229059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540185,63781127229070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540193,63781127229081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540201,63781127229092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540218,63781127229103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540226,63781127229115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540235,63781127229126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540251,63781127229137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540260,63781127229148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540268,63781127229159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540285,63781127229170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540293,63781127229181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540301,63781127229192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540318,63781127229203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540326,63781127229215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540335,63781127229225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540351,63781127229236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540360,63781127229247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540368,63781127229259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540385,63781127229270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540393,63781127229281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540401,63781127229292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540418,63781127229304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540426,63781127229315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540435,63781127229325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540451,63781127229336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540460,63781127229348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540468,63781127229359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540485,63781127229370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540493,63781127229381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540501,63781127229392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540518,63781127229403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540526,63781127229414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540535,63781127229425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540551,63781127229437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540560,63781127229448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540568,63781127229458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540585,63781127229469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540593,63781127229481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540601,63781127229492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540618,63781127229503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540626,63781127229514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540635,63781127229525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540651,63781127229536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540660,63781127229547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540676,63781127229564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540693,63781127229578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540701,63781127229589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540710,63781127229600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540726,63781127229612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540735,63781127229623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540743,63781127229634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540760,63781127229644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540768,63781127229655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540776,63781127229667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540793,63781127229678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540801,63781127229690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540810,63781127229700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540826,63781127229712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540835,63781127229723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540843,63781127229734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540860,63781127229745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540868,63781127229756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540876,63781127229767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540893,63781127229778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540901,63781127229789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540910,63781127229800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540926,63781127229811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540934,63781127229822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540943,63781127229833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540959,63781127229845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540968,63781127229855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540976,63781127229867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540993,63781127229878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541001,63781127229889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541009,63781127229900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541026,63781127229911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541034,63781127229922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541043,63781127229934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541059,63781127229945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541068,63781127229957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541076,63781127229967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541093,63781127229979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541101,63781127229990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541118,63781127230001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541126,63781127230013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541134,63781127230024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541151,63781127230035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541159,63781127230047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541168,63781127230057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541184,63781127230069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541193,63781127230080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541201,63781127230091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541218,63781127230103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
