OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4059880,63781129748784,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4059888,63781129748795,None,Orientation Highlighting Plane,Station Name
4059896,63781129748806,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4059913,63781129748818,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4059921,63781129748829,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4059930,63781129748840,None,Orientation Highlighting Plane,Station Name
4059946,63781129748851,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4059955,63781129748863,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4059971,63781129748874,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4059979,63781129748885,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4059988,63781129748897,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060004,63781129748908,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060013,63781129748919,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060021,63781129748931,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060038,63781129748943,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060046,63781129748953,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060054,63781129748965,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060071,63781129748976,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060079,63781129748987,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060088,63781129748998,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060104,63781129749010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060113,63781129749021,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4060129,63781129749032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060138,63781129749043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060146,63781129749055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060163,63781129749066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060171,63781129749077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060179,63781129749089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060196,63781129749100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060204,63781129749111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060213,63781129749122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060229,63781129749133,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060238,63781129749144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060246,63781129749155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060263,63781129749166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060271,63781129749177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060279,63781129749188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060296,63781129749199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060304,63781129749210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060313,63781129749221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060329,63781129749232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060338,63781129749244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060346,63781129749255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060363,63781129749266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060371,63781129749277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060379,63781129749288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060396,63781129749299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060404,63781129749311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060413,63781129749321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060429,63781129749333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060438,63781129749344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060446,63781129749355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060463,63781129749365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060471,63781129749377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060479,63781129749388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060496,63781129749399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060504,63781129749411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060513,63781129749421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060529,63781129749432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060538,63781129749443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060546,63781129749454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060563,63781129749466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060571,63781129749477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060579,63781129749488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4060596,63781129749499,None,None,None
4060604,63781129749510,None,None,None
4060613,63781129749521,None,None,None
4060629,63781129749532,None,None,None
4060638,63781129749543,None,None,None
4060646,63781129749555,None,None,None
4060663,63781129749566,None,None,None
4060671,63781129749577,None,None,None
4060679,63781129749588,None,None,None
4060696,63781129749599,None,None,None
4060704,63781129749610,None,None,None
4060713,63781129749621,None,None,None
4060729,63781129749632,None,None,None
4060738,63781129749643,None,None,None
4060746,63781129749654,None,None,None
4060763,63781129749665,None,None,None
4060771,63781129749677,None,None,None
4060779,63781129749688,None,None,None
4060796,63781129749699,None,None,None
4060804,63781129749710,None,None,None
4060813,63781129749721,None,None,None
4060829,63781129749732,None,None,None
4060838,63781129749743,None,None,None
4060846,63781129749754,None,None,None
4060863,63781129749765,None,None,None
4060871,63781129749777,None,None,None
4060879,63781129749788,None,None,None
4060896,63781129749799,None,None,None
4060904,63781129749811,None,None,None
4060913,63781129749821,None,None,None
4060929,63781129749832,None,None,None
4060938,63781129749843,None,None,None
4060946,63781129749855,None,None,None
4060963,63781129749866,None,None,None
4060971,63781129749877,None,None,None
4060979,63781129749888,None,None,None
4060996,63781129749898,None,None,None
4061004,63781129749910,None,None,None
4061013,63781129749921,None,None,None
4061029,63781129749932,None,None,None
4061038,63781129749943,None,None,None
4061046,63781129749954,None,None,None
4061063,63781129749965,None,None,None
4061071,63781129749976,None,None,None
4061079,63781129749988,None,None,None
4061096,63781129749999,None,None,None
4061104,63781129750010,None,None,None
4061113,63781129750021,None,None,None
4061129,63781129750032,None,None,None
4061138,63781129750043,None,None,None
4061146,63781129750054,None,None,None
4061163,63781129750066,None,None,None
4061171,63781129750076,None,None,None
4061179,63781129750088,None,None,None
4061196,63781129750099,None,None,None
4061204,63781129750110,None,None,None
4061213,63781129750121,None,None,None
4061229,63781129750132,None,None,None
4061238,63781129750143,None,None,None
4061246,63781129750155,None,None,None
4061263,63781129750166,None,None,None
4061271,63781129750176,None,None,None
4061279,63781129750188,None,None,None
4061296,63781129750200,None,None,None
4061304,63781129750211,None,None,None
4061313,63781129750222,None,None,None
4061329,63781129750233,None,None,None
4061338,63781129750244,None,None,None
4061346,63781129750255,None,None,None
4061363,63781129750266,None,None,None
4061371,63781129750277,None,None,None
4061379,63781129750288,None,None,None
4061396,63781129750300,None,None,None
4061404,63781129750310,None,None,None
4061413,63781129750322,None,None,None
4061429,63781129750333,None,None,None
4061438,63781129750345,None,None,None
4061446,63781129750355,None,None,None
4061463,63781129750366,None,None,None
4061471,63781129750377,None,None,None
4061479,63781129750388,None,None,None
4061496,63781129750399,None,None,None
4061504,63781129750411,None,None,None
4061521,63781129750428,None,None,None
4061529,63781129750439,None,None,None
4061546,63781129750450,None,None,None
4061554,63781129750461,None,None,None
4061563,63781129750472,None,None,None
4061579,63781129750483,None,None,None
4061588,63781129750495,None,None,None
4061596,63781129750506,None,None,None
4061613,63781129750517,None,None,None
4061621,63781129750528,None,None,None
4061629,63781129750539,None,None,None
4061646,63781129750550,None,None,None
4061654,63781129750561,None,None,None
4061663,63781129750572,None,None,None
4061679,63781129750583,None,None,None
4061688,63781129750595,None,None,None
4061696,63781129750606,None,None,None
4061713,63781129750616,None,None,None
4061721,63781129750628,None,None,None
4061729,63781129750639,None,None,None
4061746,63781129750650,None,None,None
4061754,63781129750661,None,None,None
4061762,63781129750672,None,Cube (1),None
4061779,63781129750683,Cube (1),99_Bahnsteig_PF,Cube (1)
4061787,63781129750694,Cube (1),99_Bahnsteig_PF,Cube (1)
4061796,63781129750705,Cube (1),Cube (1),Cube (1)
4061812,63781129750717,Cube (1),Cube (1),Cube (1)
4061821,63781129750728,Cube (1),Cube (1),Cube (1)
4061829,63781129750739,Cube (1),99_Bahnsteig_PF,Cube (1)
4061846,63781129750750,Cube (1),99_Bahnsteig_PF,Cube (1)
4061854,63781129750761,Cube (1),Cube (1),Cube (1)
4061862,63781129750772,Cube (1),Cube (1),Cube (1)
4061879,63781129750783,Cube (1),99_Bahnsteig_PF,Cube (1)
4061887,63781129750795,Cube (1),99_Bahnsteig_PF,Cube (1)
4061896,63781129750806,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4061912,63781129750817,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4061921,63781129750828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4061929,63781129750838,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4061946,63781129750850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4061954,63781129750861,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4061962,63781129750873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4061979,63781129750884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4061987,63781129750895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4061996,63781129750907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062012,63781129750918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4062021,63781129750929,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4062037,63781129750941,None,99_Bahnsteig_PF,Cube (1)
4062046,63781129750952,None,99_Bahnsteig_PF,Cube (1)
4062054,63781129750964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
