UnityTS,heart,breath,GSR
63781127785006,32034,37540,76
63781127785010,31932,36972,87
63781127785045,31800,37040,83
63781127785048,31648,36772,83
63781127785050,31524,36996,83
63781127785053,31433,36736,82
63781127785079,31340,36672,91
63781127785081,31258,36924,74
63781127785084,31181,36886,81
63781127785095,31184,36522,88
63781127785105,31340,36560,88
63781127785115,31693,36532,97
63781127785126,32284,36196,83
63781127785130,33056,36177,89
63781127785145,33960,36064,88
63781127785155,34968,35620,88
63781127785165,36001,35604,95
63781127785176,37020,35402,89
63781127785186,37924,35176,89
63781127785196,38685,34778,85
63781127785204,39309,34544,88
63781127785220,39772,34478,91
63781127785223,40084,34208,89
63781127785236,40202,34022,95
63781127785245,40140,33787,80
63781127785256,39898,33580,87
63781127785260,39498,33314,89
63781127785275,39026,33093,85
63781127785285,38520,32792,87
63781127785315,38024,32618,67
63781127785339,37548,32412,98
63781127785341,37064,32228,89
63781127785344,36549,32048,88
63781127785346,35988,31728,87
63781127785349,35346,31548,91
63781127785352,34689,31322,92
63781127785368,34026,31140,91
63781127785371,33432,31184,85
63781127785386,32912,30867,84
63781127785392,32514,30737,86
63781127785402,32224,30559,89
63781127785419,32045,30570,97
63781127785424,31968,30379,96
63781127785434,31974,30324,86
63781127785442,32048,30177,84
63781127785454,32140,29929,89
63781127785464,32236,30028,88
63781127785474,32330,29856,87
63781127785484,32434,29748,68
63781127785495,32564,29630,87
63781127785505,32688,29558,88
63781127785515,32788,29408,93
63781127785521,32843,29384,95
63781127785537,32836,29308,88
63781127785541,32778,29170,85
63781127785555,32671,29084,86
63781127785565,32528,28996,84
63781127785579,32360,29020,87
63781127785582,32160,28900,88
63781127785592,31968,28811,91
63781127785602,31780,28746,90
63781127785619,31593,28626,85
63781127785621,31448,28464,92
63781127785636,31296,28370,90
63781127785685,31172,28408,84
63781127785725,31044,28298,86
63781127785731,30922,28122,90
63781127785734,30848,28116,87
63781127785736,30864,27928,91
63781127785741,30920,27944,87
63781127785744,30988,27920,85
63781127785746,31034,27714,86
63781127785749,31033,27726,89
63781127785754,30998,27648,89
63781127785756,30944,27572,85
63781127785759,30876,27528,90
63781127785765,30805,27458,89
63781127785771,30730,27320,89
63781127785786,30648,27232,90
63781127785790,30565,27170,88
63781127785805,30504,27151,90
63781127785816,30496,27060,100
63781127785826,30520,27042,87
63781127785836,30565,27024,84
63781127785842,30584,26900,84
63781127785859,30576,26925,87
63781127785865,30553,26844,92
63781127785875,30522,26806,89
63781127785885,30501,26736,90
63781127785896,30492,26620,86
63781127785902,30490,26576,87
63781127785912,30493,26542,94
63781127785927,30499,26437,86
63781127785931,30484,26432,91
63781127777871,28336,14868,96
63781127777886,28160,14836,92
63781127777890,28024,14896,92
63781127777905,27924,14948,93
63781127777908,27860,15204,106
63781127777923,27838,15216,98
63781127777931,27872,15152,95
63781127777972,27928,15080,93
63781127777975,28046,14808,92
63781127777977,28178,14935,93
63781127778006,28350,14745,99
63781127778006,28521,14853,96
63781127778022,28712,14884,105
63781127778025,28878,14636,94
63781127778027,29031,14926,97
63781127778030,29180,14769,99
63781127778046,29332,14992,94
63781127778046,29558,14846,102
63781127778050,29908,14887,97
63781127778061,30437,14858,102
63781127778076,31125,15029,94
63781127778080,31981,15010,96
63781127778096,32962,14977,104
63781127778102,34000,14800,96
63781127778117,35028,14999,100
63781127778121,35976,15058,94
63781127778137,36785,14892,89
63781127778141,37456,15078,93
63781127778156,37968,15041,100
63781127778162,38312,15084,103
63781127778173,38512,14965,97
63781127778183,38564,15073,98
63781127778198,38480,15115,98
63781127778202,38308,14924,95
63781127778218,38068,15090,94
63781127778222,37816,14961,93
63781127778232,37560,15196,102
63781127778242,37304,15208,88
63781127778258,37040,15196,98
63781127778261,36764,15124,95
63781127778272,36432,15344,93
63781127778287,36060,15394,91
63781127778305,35646,15444,96
63781127778305,35220,15560,96
63781127778332,34818,15628,95
63781127778357,34452,15712,97
63781127778360,34124,15686,94
63781127778362,33844,15730,97
63781127778366,33580,15882,99
63781127778366,33372,15992,91
63781127778375,33196,16113,91
63781127778382,33056,15976,95
63781127778392,32934,15953,94
63781127778402,32812,16200,103
63781127778413,32692,16357,96
63781127778420,32572,16364,93
63781127778435,32434,16533,97
63781127778441,32297,16382,92
63781127778467,32146,16725,91
63781127778471,32006,16757,94
63781127778475,31860,16809,97
63781127778481,31701,16892,95
63781127778497,31526,17006,96
63781127778501,31368,17082,94
63781127778516,31208,17052,95
63781127778520,31059,17121,98
63781127778536,30920,17284,91
63781127778540,30780,17193,97
63781127778555,30649,17246,100
63781127778561,30520,17510,93
63781127778577,30421,17652,97
63781127778582,30330,17682,98
63781127778592,30262,17844,93
63781127778607,30200,17796,95
63781127778645,30161,18004,94
63781127778645,30114,18068,98
63781127778647,30088,18096,92
63781127778649,30060,18187,103
63781127778652,30042,18143,95
63781127778668,30012,18333,95
63781127778672,29994,18357,102
63781127778697,29946,18488,91
63781127778725,29908,18660,96
63781127778727,29860,18668,93
63781127778729,29812,18662,93
63781127778732,29748,18853,96
63781127778734,29705,18846,102
63781127778738,29657,19024,96
63781127778753,29604,19012,98
63781127778768,29560,19229,97
63781127778771,29496,19300,94
63781127778787,29436,19316,95
63781127778791,29372,19294,93
63781127778802,29336,19450,91
63781127778814,29314,19540,92
63781127778828,29306,19572,94
63781127778831,29296,19584,95
63781127778846,29312,19718,96
63781127778852,29332,19757,100
63781127778862,29352,19965,95
63781127778872,29376,19984,94
63781127778882,29393,20120,96
63781127778893,29436,20216,88
63781127778903,29520,20094,100
63781127778913,29636,20236,95
63781127778923,29766,20305,92
63781127778929,29896,20360,90
63781127778944,29996,20425,95
63781127778948,30084,20466,88
63781127778963,30160,20616,102
63781127778974,30248,20664,98
63781127778984,30363,20728,92
63781127779002,30482,20872,101
63781127779002,30597,20849,92
63781127779013,30700,20904,89
63781127779026,30741,20960,96
63781127779029,30736,21004,91
63781127779054,30658,21026,93
63781127779079,30529,21073,89
63781127779102,30389,21164,96
63781127779104,30240,21304,94
63781127779107,30120,21293,95
63781127779109,29996,21406,102
63781127779112,29880,21406,94
63781127779114,29780,21436,89
63781127779134,29696,21482,90
63781127779134,29656,21568,78
63781127779138,29666,21636,93
63781127779153,29711,21726,89
63781127779163,29784,21800,97
63781127779178,29864,21840,93
63781127779181,29944,21866,95
63781127779191,30012,21908,90
63781127779206,30085,21794,89
63781127779209,30160,21736,97
63781127779223,30220,21705,89
63781127779238,30294,21718,93
63781127779241,30328,21745,84
63781127779252,30326,21844,92
63781127779262,30314,21884,98
63781127779287,30280,22058,87
63781127779298,30228,22105,92
63781127779301,30185,22202,89
63781127779303,30220,22208,94
63781127779313,30408,22320,92
63781127779323,30778,22314,91
63781127779333,31338,22448,88
63781127779343,32028,22438,89
63781127779353,32812,22504,93
63781127779368,33640,22558,93
63781127779371,34456,22578,92
63781127779387,35256,22614,91
63781127779392,35960,22586,90
63781127779402,36584,22677,94
63781127779433,37040,22737,91
63781127779478,37336,22739,93
63781127779481,37498,22754,91
63781127779483,37556,22859,89
63781127779486,37540,22840,91
63781127779488,37460,22728,88
63781127779493,37326,22940,90
63781127779497,37162,22980,91
63781127779499,36961,22954,87
63781127779502,36738,22973,90
63781127779517,36505,22964,89
63781127779521,36281,22956,83
63781127779537,36036,23056,90
63781127779546,35768,23070,92
63781127779556,35505,23096,88
63781127779562,35204,23165,93
63781127779582,34918,23280,92
63781127779582,34625,23292,88
63781127779592,34360,23227,95
63781127779606,34138,23258,88
63781127779609,33946,23306,91
63781127779624,33791,23364,99
63781127779642,33652,23404,92
63781127779642,33524,23376,90
63781127779656,33436,23440,88
63781127779659,33412,23477,87
63781127779674,33464,23542,93
63781127779682,33576,23560,100
63781127779693,33708,23618,89
63781127779699,33840,23664,89
63781127779714,33920,23727,87
63781127779720,33972,23758,93
63781127779746,33976,23795,94
63781127779746,33928,23938,95
63781127779753,33840,23908,92
63781127779763,33721,23928,91
63781127779770,33560,24112,93
63781127779801,33384,24053,91
63781127779827,33228,24130,91
63781127779835,33109,24181,90
63781127779838,33032,24309,88
63781127779840,32981,24260,91
63781127779843,32948,24348,89
63781127779845,32917,24376,100
63781127779852,32900,24412,88
63781127779862,32888,24452,76
63781127779877,32864,24544,88
63781127779880,32837,24568,88
63781127779897,32816,24600,83
63781127779922,32802,24540,87
63781127779932,32806,24593,94
63781127779934,32832,24602,91
63781127779939,32870,24608,90
63781127779942,32916,24648,90
63781127779965,32984,24705,87
63781127779966,33044,24632,83
63781127779969,33084,24636,88
63781127779994,33120,24682,92
63781127779997,33112,24652,92
63781127780000,33084,24670,83
63781127780017,33032,24696,89
63781127780019,32971,24718,88
63781127780034,32872,24716,88
63781127780040,32756,24764,88
63781127780057,32620,24744,96
63781127780060,32462,24802,90
63781127780079,32308,24870,85
63781127780094,32148,24872,90
63781127780094,31976,24917,93
63781127780100,31792,25012,87
63781127780115,31580,25058,99
63781127780119,31346,25080,90
63781127780135,31097,25112,90
63781127780139,30836,25139,82
63781127780164,30569,25188,90
63781127780197,30305,25216,92
63781127780207,30034,25237,79
63781127780213,29770,25300,90
63781127780215,29520,25373,93
63781127780218,29280,25394,92
63781127780222,29084,25484,94
63781127780222,28982,25468,80
63781127780233,28944,25525,92
63781127780243,28968,25640,89
63781127780254,29056,25608,93
63781127780264,29194,25680,85
63781127780270,29374,25705,89
63781127780281,29572,25752,87
63781127780298,29809,25776,91
63781127780300,30048,25835,74
63781127780315,30296,25856,89
63781127780321,30536,25896,93
63781127780338,30792,25921,93
63781127780340,31010,25946,90
63781127780355,31197,26012,91
63781127780361,31320,26056,87
63781127780388,31402,26132,85
63781127780390,31432,26232,87
63781127780393,31456,26350,89
63781127780415,31474,26449,90
63781127780415,31480,26548,96
63781127780421,31485,26589,99
63781127780436,31480,26624,84
63781127780440,31457,26604,87
63781127780456,31440,26576,87
63781127780460,31395,26553,85
63781127780475,31338,26528,87
63781127780481,31256,26533,89
63781127780501,31176,26568,84
63781127780505,31074,26568,91
63781127780530,30954,26669,84
63781127780555,30840,26736,87
63781127780583,30738,26792,88
63781127780611,30680,26872,92
63781127780614,30733,26849,90
63781127780616,30916,26882,85
63781127780619,31258,26936,88
63781127780621,31797,26960,87
63781127780625,32504,26972,85
63781127780625,33338,26972,90
63781127780628,34244,27020,86
63781127780630,35152,26948,88
63781127780634,36012,26954,92
63781127780649,36728,26914,85
63781127780651,37300,26872,85
63781127780668,37740,27040,86
63781127780671,38028,26981,87
63781127780686,38156,26924,92
63781127780693,38144,26968,91
63781127780704,38024,26898,90
63781127780714,37800,26891,90
63781127780746,37538,26912,85
63781127780746,37260,26968,87
63781127780749,37004,27090,93
63781127780751,36792,26945,92
63781127780766,36607,26924,89
63781127780773,36436,26992,92
63781127780783,36236,26981,86
63781127780793,36028,26876,98
63781127780803,35768,26912,86
63781127780811,35456,26902,87
63781127780826,35152,26885,91
63781127780832,34852,26905,91
63781127780848,34624,26924,86
63781127780856,34442,26835,91
63781127780866,34307,26810,89
63781127780870,34204,26782,74
63781127780896,34156,26744,85
63781127780921,34140,26724,92
63781127780942,34144,26680,87
63781127780945,34160,26635,101
63781127780947,34140,26652,90
63781127780950,34120,26610,77
63781127780952,34088,26594,89
63781127780955,34026,26569,89
63781127780962,33952,26616,91
63781127780989,33860,26568,92
63781127780991,33752,26594,88
63781127780994,33636,26576,92
63781127781004,33498,26616,88
63781127781015,33344,26600,94
63781127781025,33172,26616,90
63781127781035,32987,26648,87
63781127781055,32773,26670,88
63781127781055,32540,26688,92
63781127781061,32305,26746,85
63781127781076,32055,26768,90
63781127781080,31794,26812,90
63781127781096,31556,26832,87
63781127781100,31313,26869,98
63781127781115,31088,26868,93
63781127781121,30898,26904,84
63781127781137,30768,26961,90
63781127781141,30650,27012,86
63781127781156,30549,27038,89
63781127781162,30448,27077,87
63781127781174,30348,27016,90
63781127781210,30248,27122,90
63781127781212,30138,27121,91
63781127781215,30044,27176,89
63781127781217,29986,27208,87
63781127781224,29956,27160,85
63781127781232,29920,27296,87
63781127781266,29876,27328,89
63781127781296,29836,27338,88
63781127781310,29798,27370,87
63781127781312,29792,27306,84
63781127781315,29816,27460,84
63781127781317,29854,27372,86
63781127781320,29896,27472,91
63781127781322,29952,27520,87
63781127781325,30018,27509,85
63781127781334,30081,27444,90
63781127781359,30146,27588,91
63781127781365,30184,27570,91
63781127781367,30200,27547,72
63781127781370,30216,27608,90
63781127781386,30256,27536,84
63781127781392,30328,27555,80
63781127781407,30412,27640,96
63781127781411,30496,27541,87
63781127781426,30553,27532,91
63781127781430,30602,27580,86
63781127781442,30626,27664,86
63781127781469,30648,27632,90
63781127781474,30649,27676,95
63781127781476,30651,27680,90
63781127781482,30652,27716,98
63781127781507,30648,27736,93
63781127781507,30640,27773,90
63781127781511,30633,27688,88
63781127781524,30633,27841,88
63781127781541,30655,27828,99
63781127781544,30648,27900,85
63781127781551,30653,28056,90
63781127781566,30622,28160,90
63781127781572,30620,28052,90
63781127781587,30620,28054,89
63781127781591,30614,28064,83
63781127781656,30613,28141,76
63781127781679,30600,28020,94
63781127781681,30584,28204,90
63781127781684,30558,28216,86
63781127781686,30528,28300,91
63781127781689,30521,28232,90
63781127781691,30505,28306,91
63781127781694,30508,28528,86
63781127781696,30529,28536,91
63781127781699,30608,28620,90
63781127781702,30780,28520,91
63781127781717,31106,28664,91
63781127781721,31600,28640,84
63781127781737,32288,28644,85
63781127781744,33112,28625,87
63781127781756,34050,28656,87
63781127781762,35042,28636,85
63781127781779,36007,28621,89
63781127781785,36883,28556,91
63781127781795,37636,28548,98
63781127781805,38232,28540,85
63781127781836,38700,28457,88
63781127781836,39028,28472,84
63781127781851,39216,28484,89
63781127781857,39268,28502,88
63781127781860,39216,28376,98
63781127781862,39078,28432,91
63781127781872,38876,28441,90
63781127781882,38630,28432,95
63781127781899,38360,28418,85
63781127781901,38096,28460,90
63781127781916,37836,28366,86
63781127781922,37572,28466,91
63781127781939,37320,28392,86
