UnityTS,Heart,Breath,GSR
63784855419411,32280,26364,675
63784855419414,32736,26402,762
63784855419420,33268,26476,766
63784855419429,33820,26500,746
63784855419443,34400,26550,764
63784855419452,34956,26613,713
63784855419463,35458,26728,717
63784855419472,35936,26770,740
63784855419475,36345,26812,772
63784855419489,36728,26842,776
63784855419503,37098,26832,692
63784855419507,37386,26802,673
63784855419521,37596,26892,776
63784855419529,37728,26806,766
63784855419549,37825,26892,742
63784855419549,37908,26800,707
63784855419563,37984,26760,739
63784855419567,38032,26692,735
63784855419583,38020,26588,753
63784855419590,37960,26502,677
63784855419598,37860,26446,727
63784855419607,37745,26420,781
63784855419623,37620,26333,742
63784855419630,37472,26258,691
63784855419643,37322,26177,710
63784855419647,37160,26120,687
63784855419663,36992,26035,708
63784855419672,36832,25816,706
63784855419676,36650,25729,710
63784855419690,36500,25500,740
63784855419710,36388,25361,677
63784855419713,36296,25193,698
63784855419719,36216,25052,773
63784855419728,36102,24960,702
63784855419739,36004,24778,780
63784855419753,35900,24692,763
63784855419762,35796,24618,720
63784855419768,35710,24558,679
63784855419784,35604,24488,680
63784855419787,35522,24408,719
63784855419801,35476,24336,687
63784855419809,35424,24276,703
63784855419819,35364,24232,699
63784855419833,35310,24242,700
63784855419842,35296,24061,757
63784855419850,35324,24010,672
63784855419861,35432,23883,689
63784855419868,35616,23729,686
63784855419881,35792,23710,714
63784855419910,35960,23693,711
63784855419916,36124,23662,693
63784855419920,36256,23786,741
63784855419923,36318,23856,756
63784855419932,36292,23912,713
63784855419944,36232,24088,762
63784855419948,36104,24316,771
63784855419962,35928,24516,766
63784855419975,35724,24722,694
63784855419979,35480,24911,768
63784855419993,35234,25241,695
63784855419997,34986,25464,709
63784855420013,34736,25776,697
63784855420017,34480,26064,693
63784855420030,34251,26312,703
63784855420048,34052,26593,770
63784855420051,33881,26830,810
63784855420062,33732,27068,715
63784855420071,33581,27292,735
63784855420085,33449,27470,764
63784855420093,33320,27612,711
63784855420106,33264,27696,723
63784855420110,33224,27789,772
63784855420134,33197,27816,703
63784855420135,33130,27857,687
63784855420138,33114,27906,769
63784855420156,33082,27940,688
63784855420163,33064,27988,765
63784855420169,33064,28029,765
63784855420192,33045,28078,754
63784855420192,33000,28160,703
63784855420198,32956,28248,689
63784855420212,32912,28312,688
63784855420223,32844,28316,684
63784855420229,32785,28365,687
63784855420240,32794,28392,721
63784855420249,32821,28456,776
63784855420260,32860,28508,749
63784855420274,32932,28531,754
63784855420278,32984,28568,775
63784855420292,33068,28812,779
63784855420303,33220,29082,675
63784855420321,33381,29356,699
63784855420321,33594,29585,701
63784855420330,33829,29624,689
63784855420341,34132,29728,740
63784855420348,34456,29837,714
63784855420361,34786,30013,780
63784855420365,35130,30244,687
63784855420381,35448,30400,690
63784855420390,35768,30600,762
63784855420399,36131,30692,724
63784855420415,36496,30733,768
63784855420418,36816,30792,777
63784855420431,37082,30802,780
63784855420438,37308,30831,677
63784855420453,37464,30868,701
63784855420459,37553,30890,776
63784855420473,37576,30908,729
63784855420479,37508,30948,724
63784855420493,37386,30964,754
63784855420514,37208,30968,723
63784855420514,37000,31022,714
63784855420518,36752,31016,698
63784855420548,36536,31120,707
63784855420551,36442,31122,724
63784855420553,36434,31204,733
63784855420559,36488,31228,727
63784855420568,36528,31324,738
63784855420581,36496,31418,715
63784855420589,36388,31512,719
63784855420603,36206,31544,783
63784855420609,35976,31756,692
63784855420626,35668,31792,824
63784855420628,35299,31828,777
63784855420642,34951,32164,826
63784855420648,34624,32220,700
63784855420662,34344,32124,817
63784855420668,34101,32360,675
63784855420682,33828,32446,733
63784855420702,33548,32488,728
63784855420702,33314,32532,774
63784855420708,33108,32642,757
63784855420722,32898,32434,780
63784855420731,32600,32624,695
63784855420742,32266,32768,761
63784855420746,31906,32784,757
63784855420761,31553,32756,766
63784855420768,31240,32746,764
63784855420786,30957,32744,686
63784855420793,30704,32720,715
63784855420796,30534,32562,688
63784855420813,30410,32750,722
63784855420829,30326,32864,693
63784855420829,30260,32838,697
63784855420843,30250,32952,775
63784855420847,30248,32693,692
63784855420865,30220,33000,776
63784855420868,30200,32682,774
63784855420882,30128,32930,714
63784855420888,30033,32692,706
63784855420899,29936,32824,777
63784855420913,29876,32957,710
63784855420917,29840,32852,707
63784855420931,29808,32860,744
63784855420944,29796,32906,673
63784855420959,29782,32880,689
63784855420959,29776,32960,678
63784855420976,29796,32961,743
63784855420981,29780,32898,687
63784855420994,29784,33232,726
63784855420998,29824,33144,764
63784855421012,29894,33020,723
63784855421016,29986,33141,724
63784855421035,30076,33290,773
63784855421038,30172,33512,788
63784855421052,30268,33536,728
63784855421058,30369,33648,709
63784855421072,30510,33654,724
63784855421076,30684,33867,767
63784855421092,30892,34076,758
63784855421098,31132,34108,772
63784855421112,31380,34228,719
63784855421121,31636,34164,785
63784855421130,31848,34400,757
63784855421149,32072,34456,767
63784855421149,32245,34532,708
63784855421158,32378,34650,713
63784855421192,32490,34480,742
63784855421194,32544,34789,696
63784855421197,32608,34820,772
63784855421199,32736,34760,764
63784855421208,32940,34790,725
63784855421219,33232,34736,779
63784855421233,33532,34716,683
63784855421236,33832,34716,699
63784855421250,34064,34624,779
63784855421275,34186,34453,771
63784855421279,34208,34652,718
63784855421279,34108,34640,751
63784855421293,33930,34645,775
63784855421297,33717,34456,745
63784855421310,33472,34660,752
63784855421319,33226,34684,730
63784855421340,32980,34558,688
63784855421340,32784,34756,680
63784855421352,32636,34768,814
63784855421360,32520,34864,754
63784855421374,32434,34775,772
63784855421384,32334,34693,728
63784855421387,32274,34925,777
63784855421401,32268,34978,713
63784855421409,32326,35069,668
63784855421421,32432,35059,755
63784855421437,32557,35157,756
63784855421440,32696,35140,715
63784855421453,32854,34896,747
63784855421470,33016,35128,699
63784855421470,33200,35120,712
63784855421487,33394,34860,694
63784855421492,33636,35056,769
63784855421498,33920,34912,778
63784855421512,34184,34814,769
63784855421516,34417,34880,774
63784855421532,34572,35008,777
63784855421538,34701,34752,817
63784855421551,34812,34706,684
63784855421560,34936,34956,747
63784855421569,35058,34896,707
63784855421585,35176,34825,765
63784855421598,35330,34772,673
63784855421598,35536,34506,720
63784855421614,35784,34568,764
63784855421617,36064,34432,720
63784855421630,36345,34472,775
63784855421644,36644,34328,678
63784855421662,36908,34513,738
63784855421662,37112,34498,680
63784855421677,37280,34468,740
63784855421680,37376,34238,757
63784855421698,37434,34452,773
63784855421700,37476,34466,768
63784855421709,37489,34472,762
63784855421728,37488,34320,766
63784855421730,37434,34360,774
63784855421747,37400,34496,711
63784855421750,37360,34400,748
63784855421764,37337,34661,769
63784855421770,37352,34472,785
63784855420786,30957,32744,686
63784855420793,30704,32720,715
63784855420796,30534,32562,688
63784855420813,30410,32750,722
63784855420829,30326,32864,693
63784855420829,30260,32838,697
63784855420843,30250,32952,775
63784855420847,30248,32693,692
63784855420865,30220,33000,776
63784855420868,30200,32682,774
63784855420882,30128,32930,714
63784855420888,30033,32692,706
63784855420899,29936,32824,777
63784855420913,29876,32957,710
63784855420917,29840,32852,707
63784855420931,29808,32860,744
63784855420944,29796,32906,673
63784855420959,29782,32880,689
63784855420959,29776,32960,678
63784855420976,29796,32961,743
63784855420981,29780,32898,687
63784855420994,29784,33232,726
63784855420998,29824,33144,764
63784855421012,29894,33020,723
63784855421016,29986,33141,724
63784855421035,30076,33290,773
63784855421038,30172,33512,788
63784855421052,30268,33536,728
63784855421058,30369,33648,709
63784855421072,30510,33654,724
63784855421076,30684,33867,767
63784855421092,30892,34076,758
63784855421098,31132,34108,772
63784855421112,31380,34228,719
63784855421121,31636,34164,785
63784855421130,31848,34400,757
63784855421149,32072,34456,767
63784855421149,32245,34532,708
63784855421158,32378,34650,713
63784855421192,32490,34480,742
63784855421194,32544,34789,696
63784855421197,32608,34820,772
63784855421199,32736,34760,764
63784855421208,32940,34790,725
63784855421219,33232,34736,779
63784855421233,33532,34716,683
63784855421236,33832,34716,699
63784855421250,34064,34624,779
63784855421275,34186,34453,771
63784855421279,34208,34652,718
63784855421279,34108,34640,751
63784855421293,33930,34645,775
63784855421297,33717,34456,745
63784855421310,33472,34660,752
63784855421319,33226,34684,730
63784855421340,32980,34558,688
63784855421340,32784,34756,680
63784855421352,32636,34768,814
63784855421360,32520,34864,754
63784855421374,32434,34775,772
63784855421384,32334,34693,728
63784855421387,32274,34925,777
63784855421401,32268,34978,713
63784855421409,32326,35069,668
63784855421421,32432,35059,755
63784855421437,32557,35157,756
63784855421440,32696,35140,715
63784855421453,32854,34896,747
63784855421470,33016,35128,699
63784855421470,33200,35120,712
63784855421487,33394,34860,694
63784855421492,33636,35056,769
63784855421498,33920,34912,778
63784855421512,34184,34814,769
63784855421516,34417,34880,774
63784855421532,34572,35008,777
63784855421538,34701,34752,817
63784855421551,34812,34706,684
63784855421560,34936,34956,747
63784855421569,35058,34896,707
63784855421585,35176,34825,765
63784855421598,35330,34772,673
63784855421598,35536,34506,720
63784855421614,35784,34568,764
63784855421617,36064,34432,720
63784855421630,36345,34472,775
63784855421644,36644,34328,678
63784855421662,36908,34513,738
63784855421662,37112,34498,680
63784855421677,37280,34468,740
63784855421680,37376,34238,757
63784855421698,37434,34452,773
63784855421700,37476,34466,768
63784855421709,37489,34472,762
63784855421728,37488,34320,766
63784855421730,37434,34360,774
63784855421747,37400,34496,711
63784855421750,37360,34400,748
63784855421764,37337,34661,769
63784855421770,37352,34472,785
63784855421782,37400,34464,758
63784855421788,37472,34750,763
63784855421807,37576,34540,765
63784855421837,37698,34736,684
63784855421839,37816,34520,713
63784855421842,37936,34636,702
63784855421844,38048,34536,715
63784855421848,38132,34448,680
63784855421862,38228,34608,785
63784855421873,38322,34352,679
63784855421877,38407,34392,757
63784855421891,38540,34282,770
63784855421902,38752,34250,672
63784855421920,39040,34193,709
63784855421920,39330,34236,688
63784855421933,39575,34104,753
63784855421940,39772,34056,769
63784855421953,39924,33874,690
63784855421962,39994,33900,739
63784855421973,40021,33818,709
63784855421977,39987,33712,769
63784855421991,39890,33666,769
63784855422005,39728,33544,731
63784855422008,39476,33488,694
63784855422025,39142,33441,786
63784855422026,38740,33352,711
63784855422040,38348,33268,770
63784855422059,37972,33238,766
63784855422061,37572,33154,770
63784855422075,37188,32940,706
63784855422079,36804,33072,679
63784855422093,36421,32876,728
63784855422110,36112,33054,686
63784855422110,35828,33002,802
63784855422118,35601,32817,669
63784855422132,35416,32972,688
63784855422143,35308,32896,689
63784855422152,35268,32912,755
63784855422170,35244,32828,749
63784855422173,35272,32852,695
63784855422179,35300,32836,693
63784855422193,35324,32806,703
63784855422199,35368,32737,686
63784855422213,35402,32744,744
63784855422223,35422,32728,681
63784855422244,35409,32744,690
63784855422249,35408,32700,703
63784855422250,35388,32732,753
63784855422261,35352,32724,705
63784855422281,35313,32472,690
63784855422283,35248,32672,695
63784855422290,35192,32736,718
63784855422306,35140,32708,776
63784855422308,35104,32736,777
63784855422322,35042,32520,689
63784855422332,34984,32736,690
63784855422343,34928,32518,677
63784855422347,34853,32664,765
63784855422361,34772,32728,713
63784855422370,34696,32772,681
63784855422381,34604,32718,768
63784855422395,34499,32572,770
63784855422401,34418,32524,686
63784855422414,34346,32716,720
63784855422435,34264,32728,712
63784855422435,34205,32736,676
63784855422438,34161,32772,712
63784855422470,34108,32750,754
63784855422473,34040,32480,749
63784855422475,33988,32668,752
63784855422478,33914,32752,690
63784855422492,33832,32696,695
63784855422503,33772,32696,762
63784855422517,33722,32532,766
63784855422520,33674,32450,704
63784855422539,33636,32660,750
63784855422542,33641,32693,721
63784855422559,33628,32706,749
63784855422559,33624,32468,742
63784855422573,33612,32722,706
63784855422579,33572,32705,764
63784855422593,33540,32756,762
63784855422597,33535,32796,762
63784855422611,33548,32540,711
63784855422622,33599,32816,672
63784855422634,33682,32514,754
63784855422649,33888,32542,769
63784855422652,34157,32482,676
63784855422663,34460,32444,685
63784855422667,34772,32641,683
63784855422681,34996,32628,766
63784855422692,35168,32604,717
63784855422705,35272,32356,704
63784855422711,35308,32352,689
63784855422725,35260,32460,679
63784855422731,35130,32336,765
63784855422740,34969,32482,691
63784855422754,34764,32506,767
63784855422757,34528,32488,680
63784855422771,34300,32504,682
63784855420786,30957,32744,686
63784855420793,30704,32720,715
63784855420796,30534,32562,688
63784855420813,30410,32750,722
63784855420829,30326,32864,693
63784855420829,30260,32838,697
63784855420843,30250,32952,775
63784855420847,30248,32693,692
63784855420865,30220,33000,776
63784855420868,30200,32682,774
63784855420882,30128,32930,714
63784855420888,30033,32692,706
63784855420899,29936,32824,777
63784855420913,29876,32957,710
63784855420917,29840,32852,707
63784855420931,29808,32860,744
