UnityTS,Heart,Breath,GSR
63784852776197,34452,26472,4223
63784852776211,34240,26321,4374
63784852776217,34010,26233,4314
63784852776231,33760,26124,4252
63784852776237,33541,26093,4318
63784852776255,33313,26104,4346
63784852776258,33072,26087,4345
63784852776268,32844,26092,4248
63784852776280,32688,26152,4321
63784852776287,32592,26288,4323
63784852776303,32512,26369,4314
63784852776306,32437,26501,4314
63784852776319,32376,26584,4328
63784852776328,32340,26648,4313
63784852776339,32356,26697,4301
63784852776348,32440,26708,4325
63784852776362,32552,26712,4288
63784852776368,32680,26676,4312
63784852776388,32806,26604,4247
63784852776388,32952,26476,4212
63784852776397,33072,26238,4240
63784852776411,33136,25916,4294
63784852776422,33136,25552,4200
63784852776426,33025,25204,4287
63784852776440,32865,24820,4290
63784852776446,32681,24488,4357
63784852776466,32536,24205,4363
63784852776468,32346,23930,4296
63784852776482,32080,23789,4313
63784852776486,31788,23676,4377
63784852776502,31506,23656,4362
63784852776516,31220,23744,4333
63784852776524,30904,23852,4332
63784852776528,30568,24044,4351
63784852776545,30264,24341,4337
63784852776548,29992,24656,4369
63784852776562,29756,25016,4344
63784852776570,29534,25376,4270
63784852776581,29363,25768,4311
63784852776590,29233,26109,4284
63784852776604,29125,26464,4307
63784852776610,29019,26764,4255
63784852776626,28898,26989,4292
63784852776629,28756,27260,4214
63784852776659,28593,27453,4237
63784852776661,28441,27652,4273
63784852776664,28328,27752,4118
63784852776668,28240,27700,4232
63784852776679,28144,27812,4246
63784852776692,28020,27866,4148
63784852776695,27872,28122,4168
63784852776709,27695,27930,4175
63784852776718,27542,28040,4201
63784852776732,27456,28000,4209
63784852776738,27360,28052,4149
63784852776752,27260,27968,4130
63784852776755,27152,28018,4107
63784852776768,27074,28142,4090
63784852776781,27000,28160,4115
63784852776787,27054,28248,4090
63784852776801,27252,28509,4072
63784852776807,27538,28714,4074
63784852776823,27856,28832,4034
63784852776826,28131,29004,3956
63784852776839,28320,29252,3985
63784852776848,28400,29428,4031
63784852776860,28386,29901,4019
63784852776874,28276,30184,4096
63784852776881,28070,30768,4010
63784852776895,27800,31261,4110
63784852776898,27540,31804,4129
63784852776911,27300,32686,4117
63784852776920,27088,33456,4069
63784852776934,26926,34104,4169
63784852776937,26940,34149,4156
63784852776950,27070,34572,4184
63784852776960,27236,34308,4249
63784852776969,27339,34016,4207
63784852776980,27353,33360,4280
63784852776988,27306,33012,4299
63784852777005,27248,32880,4289
63784852777008,27158,32628,4188
63784852777028,27020,33268,4243
63784852777028,26853,33728,4212
63784852777042,26706,34752,4209
63784852777046,26648,35712,4352
63784852777062,26656,36060,4360
63784852777066,26740,36801,4272
63784852777080,26861,36920,4357
63784852777090,27042,37508,4421
63784852777101,27313,37984,4302
63784852777110,27617,38324,4358
63784852777123,27904,38312,4239
63784852777130,28163,38545,4221
63784852777146,28444,38520,4369
63784852777148,28764,38688,4263
63784852777157,29112,38649,4160
63784852777171,29481,39025,4280
63784852777177,29856,38872,4233
63784852777192,30260,38956,4268
63784852777196,30668,39304,4136
63784852777210,31050,38936,4276
63784852777221,31410,39056,4254
63784852777228,31742,38940,4273
63784852777241,32012,39098,4233
63784852777249,32214,38852,4230
63784852777260,32372,38984,4190
63784852777265,32524,38820,4216
63784852777298,32623,38840,4299
63784852777301,32666,38728,4249
63784852777303,32654,38868,4315
63784852777307,32576,38794,4269
63784852777321,32420,38832,4329
63784852777329,32228,38458,4312
63784852777338,32024,38564,4306
63784852777352,31798,38072,4314
63784852777358,31572,37759,4156
63784852777372,31336,37914,4323
63784852777376,31090,37812,4292
63784852777398,30869,37724,4253
63784852777401,30720,37024,4220
63784852777407,30633,37080,4219
63784852777433,30573,36612,4286
63784852777436,30496,36268,4196
63784852777439,30472,35760,4109
63784852777452,30472,35268,4259
63784852777458,30435,35200,4237
63784852777481,30408,34808,4257
63784852777481,30404,34856,4251
63784852777485,30488,34620,4154
63784852777505,30672,33950,4274
63784852777508,30984,33888,4215
63784852775509,33794,29621,4395
63784852775524,33632,29633,4461
63784852775528,33448,29612,4329
63784852775543,33281,29752,4458
63784852775547,33115,29609,4464
63784852775561,32976,29574,4414
63784852775567,32848,29676,4365
63784852775583,32716,29644,4419
63784852775587,32612,29645,4393
63784852775601,32512,29552,4336
63784852775604,32413,29460,4336
63784852775621,32336,29568,4419
63784852775627,32272,29354,4443
63784852775641,32240,29280,4372
63784852775649,32228,29400,4467
63784852775666,32240,29180,4436
63784852775668,32292,29237,4339
63784852775677,32332,29105,4416
63784852775691,32420,29121,4354
63784852775697,32520,29152,4439
63784852775711,32588,29124,4392
63784852775720,32628,29093,4433
63784852775735,32640,29116,4402
63784852775753,32632,29005,4344
63784852775753,32612,29076,4420
63784852775757,32568,29077,4349
63784852775771,32508,29100,4405
63784852775788,32441,29174,4342
63784852775791,32365,29172,4422
63784852775797,32302,29224,4369
63784852775811,32240,29280,4421
63784852775817,32164,29264,4376
63784852775831,32088,29274,4386
63784852775839,32024,29212,4383
63784852775853,31976,29233,4448
63784852775857,31928,29404,4366
63784852775871,31864,29425,4395
63784852775879,31764,29372,4405
63784852775888,31650,29508,4295
63784852775900,31544,29492,4383
63784852775913,31476,29365,4318
63784852775917,31384,29542,4360
63784852775931,31244,29504,4308
63784852775935,31108,29506,4348
63784852775947,31004,29492,4417
63784852775961,30948,29323,4384
63784852775967,30888,29224,4357
63784852775986,30828,29344,4393
63784852775988,30793,29322,4339
63784852776019,30788,29156,4376
63784852776022,30832,29042,4285
63784852776024,30880,29141,4285
63784852776028,30912,29092,4348
63784852776042,30930,29069,4315
63784852776046,30988,28956,4424
63784852776053,31076,29108,4392
63784852776067,31192,29048,4364
63784852776081,31336,29032,4381
63784852776085,31608,28983,4354
63784852776101,32056,28925,4355
63784852776108,32617,28794,4269
63784852776121,33204,28692,4261
63784852776125,33736,28448,4359
63784852776140,34176,28196,4331
63784852776152,34496,27904,4363
63784852776155,34668,27612,4331
63784852776169,34732,27292,4369
63784852776186,34696,27022,4251
63784852776188,34612,26732,4326
63784852776197,34452,26472,4223
63784852776211,34240,26321,4374
63784852776217,34010,26233,4314
63784852776231,33760,26124,4252
63784852776237,33541,26093,4318
63784852776255,33313,26104,4346
63784852776258,33072,26087,4345
63784852776268,32844,26092,4248
63784852776280,32688,26152,4321
63784852776287,32592,26288,4323
63784852776303,32512,26369,4314
63784852776306,32437,26501,4314
63784852776319,32376,26584,4328
63784852776328,32340,26648,4313
63784852776339,32356,26697,4301
63784852776348,32440,26708,4325
63784852776362,32552,26712,4288
63784852776368,32680,26676,4312
63784852776388,32806,26604,4247
63784852776388,32952,26476,4212
63784852776397,33072,26238,4240
63784852776411,33136,25916,4294
63784852776422,33136,25552,4200
63784852776426,33025,25204,4287
63784852776440,32865,24820,4290
63784852776446,32681,24488,4357
63784852776466,32536,24205,4363
63784852776468,32346,23930,4296
63784852776482,32080,23789,4313
63784852776486,31788,23676,4377
63784852776502,31506,23656,4362
63784852776516,31220,23744,4333
63784852776524,30904,23852,4332
63784852776528,30568,24044,4351
63784852776545,30264,24341,4337
63784852776548,29992,24656,4369
63784852776562,29756,25016,4344
63784852776570,29534,25376,4270
63784852776581,29363,25768,4311
63784852776590,29233,26109,4284
63784852776604,29125,26464,4307
63784852776610,29019,26764,4255
63784852776626,28898,26989,4292
63784852776629,28756,27260,4214
63784852776659,28593,27453,4237
63784852776661,28441,27652,4273
63784852776664,28328,27752,4118
63784852776668,28240,27700,4232
63784852776679,28144,27812,4246
63784852776692,28020,27866,4148
63784852776695,27872,28122,4168
63784852776709,27695,27930,4175
63784852776718,27542,28040,4201
63784852776732,27456,28000,4209
63784852776738,27360,28052,4149
63784852776752,27260,27968,4130
63784852776755,27152,28018,4107
63784852776768,27074,28142,4090
63784852776781,27000,28160,4115
63784852776787,27054,28248,4090
63784852776801,27252,28509,4072
63784852776807,27538,28714,4074
63784852776823,27856,28832,4034
63784852776826,28131,29004,3956
63784852776839,28320,29252,3985
63784852776848,28400,29428,4031
63784852776860,28386,29901,4019
63784852776874,28276,30184,4096
63784852776881,28070,30768,4010
63784852776895,27800,31261,4110
63784852776898,27540,31804,4129
63784852776911,27300,32686,4117
63784852776920,27088,33456,4069
63784852776934,26926,34104,4169
63784852776937,26940,34149,4156
63784852776950,27070,34572,4184
63784852776960,27236,34308,4249
63784852776969,27339,34016,4207
63784852776980,27353,33360,4280
63784852776988,27306,33012,4299
63784852777005,27248,32880,4289
63784852777008,27158,32628,4188
63784852777028,27020,33268,4243
63784852777028,26853,33728,4212
63784852777042,26706,34752,4209
63784852777046,26648,35712,4352
63784852777062,26656,36060,4360
63784852777066,26740,36801,4272
63784852777080,26861,36920,4357
63784852777090,27042,37508,4421
63784852777101,27313,37984,4302
63784852777110,27617,38324,4358
63784852777123,27904,38312,4239
63784852777130,28163,38545,4221
63784852777146,28444,38520,4369
63784852777148,28764,38688,4263
63784852777157,29112,38649,4160
63784852777171,29481,39025,4280
63784852777177,29856,38872,4233
63784852777192,30260,38956,4268
63784852777196,30668,39304,4136
63784852777210,31050,38936,4276
63784852777221,31410,39056,4254
63784852777228,31742,38940,4273
63784852777241,32012,39098,4233
63784852777249,32214,38852,4230
63784852777260,32372,38984,4190
63784852777265,32524,38820,4216
63784852777298,32623,38840,4299
63784852777301,32666,38728,4249
63784852777303,32654,38868,4315
63784852777307,32576,38794,4269
63784852777321,32420,38832,4329
63784852777329,32228,38458,4312
63784852777338,32024,38564,4306
63784852777352,31798,38072,4314
63784852777358,31572,37759,4156
63784852777372,31336,37914,4323
63784852777376,31090,37812,4292
63784852777398,30869,37724,4253
63784852777401,30720,37024,4220
63784852777407,30633,37080,4219
63784852777433,30573,36612,4286
63784852777436,30496,36268,4196
63784852777439,30472,35760,4109
63784852777452,30472,35268,4259
63784852777458,30435,35200,4237
63784852777481,30408,34808,4257
63784852777481,30404,34856,4251
63784852777485,30488,34620,4154
63784852777505,30672,33950,4274
63784852777508,30984,33888,4215
63784852777522,31380,33184,4223
63784852777526,31748,32989,4256
63784852777542,32028,32316,4289
63784852777547,32205,31840,4295
63784852777559,32336,31264,4312
63784852777568,32418,30868,4334
63784852777580,32468,30494,4330
63784852777586,32504,30184,4366
63784852777599,32529,29946,4358
63784852777607,32552,29788,4328
63784852777623,32600,29640,4247
63784852777627,32672,29598,4289
63784852777641,32806,29489,4371
63784852777655,32930,29408,4368
63784852777658,33000,29205,4324
63784852777672,33032,29080,4420
63784852777678,33004,28848,4380
63784852777692,32948,28608,4408
63784852777696,32869,28364,4345
63784852777716,32760,28154,4364
63784852777721,32676,27960,4398
63784852777727,32613,27772,4285
63784852777743,32562,27662,4301
63784852777747,32512,27569,4404
63784852777761,32496,27524,4307
63784852777770,32507,27516,4380
63784852777781,32555,27589,4286
63784852777785,32660,27686,4254
63784852777798,32844,27800,4270
63784852777812,33036,27912,4302
63784852777816,33188,28072,4247
63784852777830,33312,28184,4308
63784852777839,33412,28242,4378
63784852777860,33444,28286,4341
63784852777860,33500,28220,4364
63784852777869,33538,28162,4236
63784852777882,33500,28072,4313
63784852777891,33482,28036,4281
63784852777902,33504,27984,4300
63784852777906,33496,27980,4268
63784852777937,33442,27984,4341
63784852777939,33400,27968,4266
63784852777942,33395,27935,4256
63784852777946,33421,27873,4154
63784852777964,33509,27797,4270
63784852777967,33616,27720,4264
63784852777978,33686,27629,4277
63784852777987,33780,27537,4172
63784852778001,33928,27360,4147
63784852778007,34116,27218,4222
63784852778020,34312,27156,4160
63784852778033,34524,27096,4176
63784852778037,34748,27176,4199
63784852778051,34980,27197,4243
63784852778057,35200,27261,4222
63784852778073,35492,27233,4085
63784852778077,35840,27172,4192
63784852778091,36244,26968,4244
63784852778107,36680,26816,4246
63784852778111,37172,26580,4262
63784852778117,37748,26570,4266
63784852778127,38440,26632,4306
63784852778143,39272,26650,4282
63784852778148,40184,26732,4305
63784852778161,41100,26793,4211
63784852778179,42012,26808,4286
63784852778179,42836,26700,4280
63784852778188,43584,26480,4217
63784852778201,44256,26148,4179
63784852778208,44816,25861,4279
63784852778223,45277,25778,4236
63784852778226,45600,25630,4263
63784852778237,45850,25678,4284
63784852778251,46068,25703,4296
63784852778257,46264,25640,4240
63784852778271,46412,25481,4324
63784852778277,46468,25210,4247
63784852778291,46404,24770,4256
63784852778294,46276,24262,4220
63784852778308,46064,23744,4208
63784852778317,45796,23396,4313
63784852778331,45468,22960,4265
63784852778342,45124,22840,4335
63784852778348,44744,22541,4291
63784852778360,44392,22524,4276
63784852778366,44016,22678,4358
63784852778392,43628,22601,4281
63784852778395,43280,22808,4276
63784852778397,42956,22838,4233
63784852778411,42628,23030,4304
63784852778417,42268,23132,4325
63784852778431,41914,23385,4262
63784852778443,41612,23452,4225
63784852778454,41304,23533,4340
63784852778457,40936,23673,4272
63784852778471,40529,23640,4278
63784852778480,40056,23832,4244
63784852778486,39592,23872,4270
63784852778502,39136,23986,4230
63784852778506,38636,24064,4245
63784852778520,38096,24068,4246
63784852778528,37496,23946,4284
63784852775509,33794,29621,4395
63784852775524,33632,29633,4461
63784852775528,33448,29612,4329
63784852775543,33281,29752,4458
63784852775547,33115,29609,4464
63784852775561,32976,29574,4414
63784852775567,32848,29676,4365
63784852775583,32716,29644,4419
63784852775587,32612,29645,4393
63784852775601,32512,29552,4336
63784852775604,32413,29460,4336
63784852775621,32336,29568,4419
63784852775627,32272,29354,4443
63784852775641,32240,29280,4372
63784852775649,32228,29400,4467
63784852775666,32240,29180,4436
63784852775668,32292,29237,4339
63784852775677,32332,29105,4416
63784852775691,32420,29121,4354
63784852775697,32520,29152,4439
63784852775711,32588,29124,4392
63784852775720,32628,29093,4433
63784852775735,32640,29116,4402
63784852775753,32632,29005,4344
63784852775753,32612,29076,4420
63784852775757,32568,29077,4349
63784852775771,32508,29100,4405
63784852775788,32441,29174,4342
63784852775791,32365,29172,4422
63784852775797,32302,29224,4369
63784852775811,32240,29280,4421
63784852775817,32164,29264,4376
63784852775831,32088,29274,4386
63784852775839,32024,29212,4383
63784852775853,31976,29233,4448
63784852775857,31928,29404,4366
63784852775871,31864,29425,4395
63784852775879,31764,29372,4405
63784852775888,31650,29508,4295
63784852775900,31544,29492,4383
