OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14265614786,63784858142712,None,None
14265623117,63784858142725,None,None
14265631449,63784858142735,None,None
14265648112,63784858142746,None,None
14265656443,63784858142757,None,None
14265664775,63784858142769,None,None
14265681438,63784858142780,None,None
14265689769,63784858142791,None,None
14265698101,63784858142802,None,None
14265714764,63784858142813,None,None
14265723096,63784858142823,None,None
14265731427,63784858142834,None,None
14265748090,63784858142846,None,None
14265756422,63784858142858,None,None
14265764753,63784858142869,None,None
14265781416,63784858142880,None,None
14265789748,63784858142891,None,None
14265798079,63784858142902,None,None
14265814742,63784858142914,None,None
14265823074,63784858142924,None,None
14265831405,63784858142936,None,None
14265848068,63784858142947,None,None
14265856400,63784858142958,None,None
14265864731,63784858142969,None,None
14265881395,63784858142981,None,None
14265889726,63784858142992,None,None
14265898058,63784858143003,None,None
14265914721,63784858143014,None,None
14265923052,63784858143024,None,None
14265939715,63784858143035,None,None
14265948047,63784858143047,None,None
14265956378,63784858143058,None,None
14265973041,63784858143069,None,None
14265981373,63784858143080,None,None
14265989704,63784858143093,None,None
14266006367,63784858143103,None,None
14266014699,63784858143115,None,None
14266031362,63784858143128,None,None
14266039694,63784858143138,None,None
14266048025,63784858143149,None,None
14266056357,63784858143160,None,None
14266073020,63784858143171,None,None
14266081351,63784858143181,None,None
14266089683,63784858143192,None,None
14266106346,63784858143204,None,None
14266114677,63784858143214,None,None
14266123009,63784858143226,None,None
14266139672,63784858143237,None,None
14266148003,63784858143248,None,None
14266156335,63784858143259,None,None
14266172998,63784858143271,None,None
14266181329,63784858143282,None,None
14266189661,63784858143293,None,None
14266206324,63784858143304,None,None
14266214656,63784858143317,None,None
14266231319,63784858143328,None,None
14266239650,63784858143338,None,None
14266247982,63784858143350,None,None
14266264645,63784858143362,None,None
14266272976,63784858143372,None,None
14266281308,63784858143382,None,None
14266289639,63784858143393,None,None
14266306302,63784858143405,None,None
14266314634,63784858143416,None,None
14266322965,63784858143427,None,None
14266339628,63784858143439,None,None
14266347960,63784858143450,None,None
14266356291,63784858143461,None,None
14266372955,63784858143472,None,None
14266381286,63784858143483,None,None
14266397949,63784858143495,None,None
14266406281,63784858143505,None,None
14266414612,63784858143516,None,None
14266431275,63784858143527,None,None
14266439607,63784858143539,None,None
14266447938,63784858143550,None,None
14266464601,63784858143561,None,None
14266472933,63784858143572,None,None
14266481264,63784858143583,None,None
14266497927,63784858143595,None,None
14266506259,63784858143606,None,None
14266522922,63784858143622,None,None
14266531253,63784858143628,None,None
14266539585,63784858143637,None,None
14266547917,63784858143648,None,None
14266556248,63784858143659,None,None
14266572911,63784858143670,None,None
14266581243,63784858143681,None,None
14266589574,63784858143693,None,None
14266606237,63784858143704,None,None
14266614569,63784858143715,None,None
14266622900,63784858143726,None,None
14266639563,63784858143736,None,None
14266647895,63784858143748,None,None
14266656226,63784858143760,None,None
14266672889,63784858143770,None,None
14266672889,63784858143782,None,None
14266672889,63784858143793,None,None
14266672889,63784858143804,None,None
14266672889,63784858143815,None,None
14266672889,63784858143826,None,None
14266672889,63784858143837,None,None
14266672889,63784858143849,None,None
14266672889,63784858143860,None,None
14266672889,63784858143871,None,None
14266781199,63784858143882,None,None
14266789531,63784858143894,None,None
14266806194,63784858143905,None,None
14266814525,63784858143916,None,None
14266822857,63784858143927,None,None
14266839520,63784858143938,None,None
14266847851,63784858143950,None,None
14266864515,63784858143961,None,None
14266872846,63784858143972,None,None
14266881178,63784858143983,None,None
14266897841,63784858143995,None,None
14266906172,63784858144005,None,None
14266914504,63784858144017,None,None
14266931167,63784858144028,None,None
14266939498,63784858144039,None,None
14266947830,63784858144051,None,None
14266964493,63784858144062,None,None
14266972824,63784858144074,None,None
14266989487,63784858144086,None,None
14266997819,63784858144097,None,None
14267006150,63784858144108,None,None
14267022813,63784858144119,None,None
14267031145,63784858144132,None,None
14267039477,63784858144142,None,None
14267056140,63784858144153,None,None
14267064471,63784858144164,None,None
14267072803,63784858144175,None,None
14267089466,63784858144187,None,None
14267097797,63784858144198,None,None
14267106129,63784858144209,None,None
14267122792,63784858144221,None,None
14267131123,63784858144232,None,None
14267139455,63784858144243,None,None
14267156118,63784858144254,None,None
14267164449,63784858144266,None,None
14267172781,63784858144276,None,None
14267189444,63784858144287,None,None
14267197775,63784858144298,None,None
14267206107,63784858144309,None,None
14267222770,63784858144321,None,None
14267231102,63784858144332,None,None
14267247765,63784858144343,None,None
14267256096,63784858144354,None,None
14267264428,63784858144366,None,None
14267281091,63784858144377,None,None
14267289422,63784858144389,None,None
14267297754,63784858144399,None,None
14267314417,63784858144410,None,None
14267322748,63784858144421,None,None
14267331080,63784858144432,None,None
14267347743,63784858144444,None,None
14267356075,63784858144456,None,None
14267364406,63784858144466,None,None
14267381069,63784858144477,None,None
14267389401,63784858144488,None,None
14267397732,63784858144500,None,None
14267414395,63784858144511,None,None
14267422727,63784858144522,None,None
14267431058,63784858144533,None,None
14267447721,63784858144545,None,None
14267456053,63784858144555,None,None
14267464384,63784858144567,None,None
14267481047,63784858144579,None,None
14267489379,63784858144589,None,None
14267497710,63784858144601,None,None
14267514373,63784858144612,None,None
14267522705,63784858144623,None,None
14267531037,63784858144634,None,None
14267547700,63784858144645,None,None
14267556031,63784858144655,None,None
14267564363,63784858144667,None,None
14267581026,63784858144679,None,None
14267589357,63784858144689,None,None
14267597689,63784858144701,None,None
14267614352,63784858144712,None,None
14267622683,63784858144723,None,None
14267631015,63784858144734,None,None
14267647678,63784858144746,None,None
14267656009,63784858144758,None,None
14267664341,63784858144768,None,None
14267681004,63784858144779,None,None
14267689335,63784858144790,None,None
14267697667,63784858144802,None,None
14267714330,63784858144814,None,None
14267722662,63784858144824,None,None
14267730993,63784858144835,None,None
14267747656,63784858144847,None,None
14267755988,63784858144858,None,None
14267772651,63784858144868,None,None
14267780982,63784858144879,None,None
14267789314,63784858144891,None,None
14267805977,63784858144902,None,None
14267814308,63784858144913,None,None
14267822640,63784858144924,None,None
14267830971,63784858144935,None,None
14267847634,63784858144947,None,None
14267855966,63784858144958,None,None
14267872629,63784858144969,None,None
14267880961,63784858144980,None,None
14267889292,63784858144991,None,None
14267905955,63784858145003,None,None
14267914287,63784858145014,None,None
14267922618,63784858145025,None,None
14267939281,63784858145036,None,None
14267947613,63784858145048,None,None
14267955944,63784858145059,None,None
14267972607,63784858145070,None,None
14267980939,63784858145080,None,None
14267989270,63784858145092,None,None
14268005933,63784858145103,None,None
14268014265,63784858145114,None,None
14268022597,63784858145126,None,None
14268039260,63784858145139,None,None
14268047591,63784858145148,None,None
14268055923,63784858145159,None,None
14268072586,63784858145171,None,None
14268080917,63784858145181,None,None
14268089249,63784858145191,None,None
14268105912,63784858145203,None,None
14268114243,63784858145214,None,None
14268122575,63784858145226,None,None
14268139238,63784858145237,None,None
14268147569,63784858145248,None,None
14268155901,63784858145259,None,None
14268172564,63784858145271,None,None
14268180895,63784858145282,None,None
14268189227,63784858145293,None,None
14268205890,63784858145304,None,None
14268214222,63784858145316,None,None
14268230885,63784858145327,None,None
14268239216,63784858145338,None,None
14268247548,63784858145349,None,None
14268264211,63784858145360,None,None
14268272542,63784858145370,None,None
14268280874,63784858145382,None,None
14268297537,63784858145393,None,None
14268305868,63784858145404,None,None
14268314200,63784858145416,None,None
14268322531,63784858145426,None,None
14268339194,63784858145438,None,None
14268347526,63784858145449,None,None
14268355857,63784858145460,None,None
14268372521,63784858145472,None,None
14268380852,63784858145483,None,None
14268397515,63784858145494,None,None
14268405847,63784858145505,None,None
14268414178,63784858145517,None,None
14268430841,63784858145528,None,None
14268439173,63784858145539,None,None
14268447504,63784858145550,None,None
14268464167,63784858145560,None,None
14268472499,63784858145571,None,None
14268480830,63784858145583,None,None
14268497493,63784858145594,None,None
14268505825,63784858145606,None,None
14268514156,63784858145617,None,None
14268530819,63784858145628,None,None
14268539151,63784858145640,None,None
14268547483,63784858145651,None,None
14268564146,63784858145662,None,None
14268572477,63784858145672,None,None
14268580809,63784858145684,None,None
14268597472,63784858145694,None,None
14268605803,63784858145705,None,None
14268614135,63784858145717,None,None
14268630798,63784858145728,None,None
14268639129,63784858145739,None,None
14268647461,63784858145751,None,None
14268664124,63784858145762,None,None
14268672455,63784858145773,None,None
14268672455,63784858145784,None,None
14268672455,63784858145796,None,None
14268672455,63784858145807,None,None
14268672455,63784858145818,None,None
14268672455,63784858145829,None,None
14268672455,63784858145840,None,None
14268672455,63784858145852,None,None
14268672455,63784858145863,None,None
14268672455,63784858145874,None,None
14268780765,63784858145885,None,None
14268797428,63784858145895,None,None
14268805760,63784858145906,None,None
14268814091,63784858145918,None,None
14268830754,63784858145930,None,None
14268839086,63784858145941,None,None
14268855749,63784858145952,None,None
14268864081,63784858145964,None,None
14268872412,63784858145974,None,None
14268889075,63784858145986,None,None
14268897407,63784858145997,None,None
14268905738,63784858146008,None,None
14268922401,63784858146018,None,None
14268930733,63784858146029,None,None
14268939064,63784858146041,None,None
14268955727,63784858146052,None,None
14268964059,63784858146063,None,None
14268972390,63784858146074,None,None
14268989053,63784858146086,None,None
