OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14714459032,63784858591565,Wayfinding_S,Wayfinding_S
14714475695,63784858591577,Wayfinding_S,Wayfinding_S
14714484027,63784858591588,Wayfinding_S,Wayfinding_S
14714492358,63784858591600,Wayfinding_S,Wayfinding_S
14714509021,63784858591610,Wayfinding_S,Wayfinding_S
14714517353,63784858591622,Wayfinding_S,None
14714525684,63784858591632,Wayfinding_S,None
14714542347,63784858591643,Wayfinding_S,None
14714550679,63784858591655,Wayfinding_S,None
14714559010,63784858591666,Wayfinding_S,None
14714575673,63784858591677,Wayfinding_S,Wayfinding_S
14714584005,63784858591688,Wayfinding_S,Wayfinding_S
14714592337,63784858591700,Wayfinding_S,None
14714609000,63784858591711,Wayfinding_S,Wayfinding_S
14714617331,63784858591722,Wayfinding_S,None
14714625663,63784858591733,None,None
14714642326,63784858591744,None,None
14714650657,63784858591755,None,None
14714658989,63784858591767,None,None
14714675652,63784858591778,None,None
14714683983,63784858591790,None,None
14714700646,63784858591801,None,None
14714708978,63784858591812,None,None
14714717309,63784858591823,None,None
14714725641,63784858591834,None,None
14714742304,63784858591845,None,None
14714742304,63784858591855,None,None
14714742304,63784858591867,None,None
14714742304,63784858591878,None,None
14714742304,63784858591889,None,None
14714742304,63784858591900,None,None
14714742304,63784858591911,None,None
14714742304,63784858591923,None,None
14714742304,63784858591934,None,None
14714742304,63784858591945,None,None
14714850614,63784858591956,None,None
14714867277,63784858591968,None,None
14714875608,63784858591979,None,None
14714883940,63784858591990,None,None
14714900603,63784858592001,None,None
14714908934,63784858592012,None,None
14714917266,63784858592023,None,None
14714933929,63784858592035,None,None
14714942261,63784858592046,None,None
14714950592,63784858592057,None,None
14714967255,63784858592068,None,None
14714975587,63784858592079,None,None
14714983918,63784858592091,None,None
14715000581,63784858592103,None,None
14715008913,63784858592113,None,None
14715017244,63784858592124,None,None
14715033907,63784858592135,None,None
14715042239,63784858592147,None,None
14715058902,63784858592158,None,None
14715067233,63784858592169,None,None
14715075565,63784858592180,None,None
14715092228,63784858592192,None,None
14715100559,63784858592202,None,None
14715125554,63784858592227,None,None
14715133886,63784858592233,None,None
14715142217,63784858592239,None,None
14715142217,63784858592245,None,None
14715150549,63784858592253,None,None
14715167212,63784858592264,None,None
14715175543,63784858592276,None,None
14715183875,63784858592286,None,None
14715200538,63784858592298,None,None
14715208869,63784858592309,None,None
14715217201,63784858592321,None,None
14715233864,63784858592331,None,None
14715242195,63784858592343,None,None
14715250527,63784858592354,None,None
14715267190,63784858592365,None,None
14715275522,63784858592376,None,None
14715283853,63784858592388,None,None
14715300516,63784858592399,None,None
14715308848,63784858592410,None,None
14715317179,63784858592421,None,None
14715333842,63784858592432,None,None
14715342174,63784858592443,None,None
14715350505,63784858592455,None,None
14715367168,63784858592465,None,None
14715375500,63784858592477,None,None
14715383831,63784858592487,None,None
14715400494,63784858592499,None,None
14715408826,63784858592510,None,None
14715425489,63784858592522,None,None
14715433821,63784858592533,None,None
14715442152,63784858592544,None,None
14715450484,63784858592555,None,None
14715467147,63784858592566,None,None
14715475478,63784858592578,99_Bahnsteig_PF,None
14715483810,63784858592589,99_Bahnsteig_PF,None
14715500473,63784858592600,99_Bahnsteig_PF,None
14715508804,63784858592611,99_Bahnsteig_PF,None
14715517136,63784858592621,99_Bahnsteig_PF,99_Bahnsteig_PF
14715533799,63784858592633,None,99_Bahnsteig_PF
14715542130,63784858592644,99_Bahnsteig_PF,99_Bahnsteig_PF
14715550462,63784858592655,99_Bahnsteig_PF,99_Bahnsteig_PF
14715567125,63784858592667,99_Bahnsteig_PF,99_Bahnsteig_PF
14715575456,63784858592678,99_Bahnsteig_PF,99_Bahnsteig_PF
14715583788,63784858592689,99_Bahnsteig_PF,99_Bahnsteig_PF
14715600451,63784858592701,99_Bahnsteig_PF,99_Bahnsteig_PF
14715608783,63784858592712,99_Bahnsteig_PF,99_Bahnsteig_PF
14715617114,63784858592724,None,None
14715633777,63784858592736,99_Bahnsteig_PF,99_Bahnsteig_PF
14715642109,63784858592747,99_Bahnsteig_PF,99_Bahnsteig_PF
14715658772,63784858592759,99_Bahnsteig_PF,99_Bahnsteig_PF
14715667103,63784858592770,99_Bahnsteig_PF,99_Bahnsteig_PF
14715675435,63784858592781,99_Bahnsteig_PF,99_Bahnsteig_PF
14715692098,63784858592793,99_Bahnsteig_PF,99_Bahnsteig_PF
14715700429,63784858592804,99_Bahnsteig_PF,99_Bahnsteig_PF
14715708761,63784858592816,99_Bahnsteig_PF,99_Bahnsteig_PF
14715725424,63784858592827,99_Bahnsteig_PF,99_Bahnsteig_PF
14715733755,63784858592839,99_Bahnsteig_PF,99_Bahnsteig_PF
14715750418,63784858592851,99_Bahnsteig_PF,99_Bahnsteig_PF
14715758750,63784858592861,99_Bahnsteig_PF,99_Bahnsteig_PF
14715767081,63784858592872,99_Bahnsteig_PF,99_Bahnsteig_PF
14715783745,63784858592885,99_Bahnsteig_PF,99_Bahnsteig_PF
14715792076,63784858592895,99_Bahnsteig_PF,99_Bahnsteig_PF
14715800408,63784858592905,99_Bahnsteig_PF,99_Bahnsteig_PF
14715817071,63784858592917,99_Bahnsteig_PF,99_Bahnsteig_PF
14715825402,63784858592928,99_Bahnsteig_PF,99_Bahnsteig_PF
14715833734,63784858592939,99_Bahnsteig_PF,99_Bahnsteig_PF
14715850397,63784858592950,99_Bahnsteig_PF,99_Bahnsteig_PF
14715858728,63784858592962,99_Bahnsteig_PF,99_Bahnsteig_PF
14715867060,63784858592973,99_Bahnsteig_PF,99_Bahnsteig_PF
14715883723,63784858592984,99_Bahnsteig_PF,99_Bahnsteig_PF
14715892054,63784858592996,99_Bahnsteig_PF,99_Bahnsteig_PF
14715900386,63784858593007,99_Bahnsteig_PF,99_Bahnsteig_PF
14715917049,63784858593018,99_Bahnsteig_PF,99_Bahnsteig_PF
14715925381,63784858593029,99_Bahnsteig_PF,99_Bahnsteig_PF
14715933712,63784858593040,99_Bahnsteig_PF,99_Bahnsteig_PF
14715950375,63784858593051,99_Bahnsteig_PF,99_Bahnsteig_PF
14715958707,63784858593063,99_Bahnsteig_PF,99_Bahnsteig_PF
14715967038,63784858593075,99_Bahnsteig_PF,99_Bahnsteig_PF
14715983701,63784858593084,99_Bahnsteig_PF,99_Bahnsteig_PF
14715992033,63784858593096,99_Bahnsteig_PF,99_Bahnsteig_PF
14716000364,63784858593106,99_Bahnsteig_PF,99_Bahnsteig_PF
14716017027,63784858593117,99_Bahnsteig_PF,99_Bahnsteig_PF
14716025359,63784858593129,99_Bahnsteig_PF,99_Bahnsteig_PF
14716033690,63784858593140,99_Bahnsteig_PF,99_Bahnsteig_PF
14716050353,63784858593152,99_Bahnsteig_PF,99_Bahnsteig_PF
14716058685,63784858593162,99_Bahnsteig_PF,99_Bahnsteig_PF
14716075348,63784858593174,99_Bahnsteig_PF,None
14716083679,63784858593185,99_Bahnsteig_PF,99_Bahnsteig_PF
14716100343,63784858593197,None,None
14716108674,63784858593208,None,None
14716125337,63784858593222,None,None
14716133669,63784858593231,None,None
14716142000,63784858593241,None,None
14716150332,63784858593252,None,None
14716166995,63784858593264,None,None
14716175326,63784858593275,None,None
14716183658,63784858593286,None,None
14716200321,63784858593298,None,None
14716208652,63784858593308,None,None
14716216984,63784858593320,None,None
14716225315,63784858593331,None,None
14716241978,63784858593342,99_Bahnsteig_PF,99_Bahnsteig_PF
14716250310,63784858593354,99_Bahnsteig_PF,99_Bahnsteig_PF
14716258641,63784858593364,99_Bahnsteig_PF,99_Bahnsteig_PF
14716275305,63784858593375,99_Bahnsteig_PF,99_Bahnsteig_PF
14716283636,63784858593386,99_Bahnsteig_PF,99_Bahnsteig_PF
14716291968,63784858593398,99_Bahnsteig_PF,99_Bahnsteig_PF
14716308631,63784858593408,99_Bahnsteig_PF,99_Bahnsteig_PF
14716316962,63784858593419,99_Bahnsteig_PF,99_Bahnsteig_PF
14716325294,63784858593431,99_Bahnsteig_PF,99_Bahnsteig_PF
14716341957,63784858593442,99_Bahnsteig_PF,99_Bahnsteig_PF
14716350288,63784858593453,99_Bahnsteig_PF,99_Bahnsteig_PF
14716358620,63784858593464,99_Bahnsteig_PF,99_Bahnsteig_PF
14716375283,63784858593475,99_Bahnsteig_PF,99_Bahnsteig_PF
14716383614,63784858593487,99_Bahnsteig_PF,99_Bahnsteig_PF
14716391946,63784858593498,99_Bahnsteig_PF,99_Bahnsteig_PF
14716408609,63784858593509,99_Bahnsteig_PF,99_Bahnsteig_PF
14716416940,63784858593520,99_Bahnsteig_PF,99_Bahnsteig_PF
14716425272,63784858593531,99_Bahnsteig_PF,99_Bahnsteig_PF
14716441935,63784858593543,99_Bahnsteig_PF,99_Bahnsteig_PF
14716450267,63784858593554,99_Bahnsteig_PF,99_Bahnsteig_PF
14716458598,63784858593565,99_Bahnsteig_PF,99_Bahnsteig_PF
14716475261,63784858593577,99_Bahnsteig_PF,99_Bahnsteig_PF
14716483593,63784858593587,99_Bahnsteig_PF,99_Bahnsteig_PF
14716491924,63784858593599,99_Bahnsteig_PF,99_Bahnsteig_PF
14716508587,63784858593609,99_Bahnsteig_PF,99_Bahnsteig_PF
14716516919,63784858593620,99_Bahnsteig_PF,99_Bahnsteig_PF
14716525250,63784858593632,99_Bahnsteig_PF,99_Bahnsteig_PF
14716541913,63784858593643,99_Bahnsteig_PF,99_Bahnsteig_PF
14716550245,63784858593654,99_Bahnsteig_PF,99_Bahnsteig_PF
14716558576,63784858593665,99_Bahnsteig_PF,99_Bahnsteig_PF
14716575239,63784858593676,99_Bahnsteig_PF,99_Bahnsteig_PF
14716583571,63784858593688,None,99_Bahnsteig_PF
14716591903,63784858593699,None,99_Bahnsteig_PF
14716608566,63784858593710,None,99_Bahnsteig_PF
14716616897,63784858593721,None,99_Bahnsteig_PF
14716625229,63784858593732,None,99_Bahnsteig_PF
14716641892,63784858593743,None,99_Bahnsteig_PF
14716650223,63784858593755,None,99_Bahnsteig_PF
14716658555,63784858593766,None,99_Bahnsteig_PF
14716675218,63784858593777,None,99_Bahnsteig_PF
14716683549,63784858593788,None,99_Bahnsteig_PF
14716691881,63784858593800,None,99_Bahnsteig_PF
14716708544,63784858593811,None,99_Bahnsteig_PF
14716716875,63784858593823,99_Bahnsteig_PF,99_Bahnsteig_PF
14716733538,63784858593833,None,99_Bahnsteig_PF
14716741870,63784858593844,None,99_Bahnsteig_PF
14716741870,63784858593855,None,99_Bahnsteig_PF
14716741870,63784858593867,None,99_Bahnsteig_PF
14716741870,63784858593878,None,99_Bahnsteig_PF
14716741870,63784858593890,None,99_Bahnsteig_PF
14716741870,63784858593901,None,99_Bahnsteig_PF
14716741870,63784858593912,None,99_Bahnsteig_PF
14716741870,63784858593923,None,99_Bahnsteig_PF
14716741870,63784858593934,None,99_Bahnsteig_PF
14716741870,63784858593945,None,99_Bahnsteig_PF
14716858511,63784858593956,None,None
14716866843,63784858593967,None,None
14716875174,63784858593979,None,99_Bahnsteig_PF
14716891837,63784858593990,None,99_Bahnsteig_PF
14716900169,63784858594001,99_Bahnsteig_PF,99_Bahnsteig_PF
14716908500,63784858594012,99_Bahnsteig_PF,99_Bahnsteig_PF
14716916832,63784858594023,99_Bahnsteig_PF,None
14716933495,63784858594034,99_Bahnsteig_PF,None
14716941827,63784858594046,99_Bahnsteig_PF,99_Bahnsteig_PF
14716950158,63784858594056,99_Bahnsteig_PF,None
14716966821,63784858594067,None,None
14716975153,63784858594080,None,None
14716983484,63784858594090,None,None
14717000147,63784858594101,None,None
14717008479,63784858594113,None,None
14717016810,63784858594123,None,None
14717033473,63784858594135,None,None
14717041805,63784858594146,None,None
14717050136,63784858594157,None,None
14717066799,63784858594168,None,None
14717075131,63784858594179,None,None
14717083462,63784858594190,None,None
14717100125,63784858594201,None,None
14717108457,63784858594213,None,None
14717116789,63784858594224,None,None
14717133452,63784858594235,None,None
14717141783,63784858594247,None,None
14717150115,63784858594258,None,None
14717166778,63784858594269,None,None
14717175109,63784858594280,None,None
14717183441,63784858594291,None,None
14717200104,63784858594303,None,None
14717208435,63784858594314,None,None
14717216767,63784858594324,None,None
14717233430,63784858594336,None,None
14717241761,63784858594347,None,None
14717250093,63784858594358,None,None
14717266756,63784858594369,None,None
14717275088,63784858594381,None,None
14717283419,63784858594392,None,None
14717300082,63784858594402,None,None
14717308414,63784858594413,None,None
14717316745,63784858594424,None,None
14717333408,63784858594435,None,None
14717341740,63784858594447,None,None
14717358403,63784858594458,None,None
14717366734,63784858594469,None,None
14717375066,63784858594481,None,None
14717391729,63784858594492,None,None
14717400060,63784858594503,None,None
14717408392,63784858594514,None,None
14717425055,63784858594525,None,None
14717433387,63784858594537,None,None
14717441718,63784858594548,None,None
14717458381,63784858594559,None,None
14717466713,63784858594570,None,None
14717475044,63784858594582,None,None
14717491707,63784858594593,None,None
14717500039,63784858594604,None,None
14717508370,63784858594615,None,None
14717525033,63784858594627,None,None
14717533365,63784858594637,None,None
14717541696,63784858594648,None,None
14717558359,63784858594659,None,None
14717566691,63784858594670,None,None
14717575022,63784858594682,None,None
14717591685,63784858594693,None,None
14717600017,63784858594704,None,None
14717608349,63784858594716,None,None
14717625012,63784858594727,99_Bahnsteig_PF,99_Bahnsteig_PF
14717633343,63784858594738,None,99_Bahnsteig_PF
14717650006,63784858594749,None,None
14717658338,63784858594761,None,None
14717666669,63784858594771,None,None
14717683332,63784858594783,None,None
14717691664,63784858594794,None,None
14717708327,63784858594806,None,None
14717716658,63784858594816,None,None
14717724990,63784858594827,None,None
14717741653,63784858594839,None,None
14717749984,63784858594850,None,None
14717758316,63784858594860,None,None
14717774979,63784858594871,None,None
14717783311,63784858594883,None,None
14717791642,63784858594894,None,None
14717808305,63784858594905,None,None
14717816637,63784858594917,None,None
14717824968,63784858594927,None,None
14717841631,63784858594939,None,None
14717849963,63784858594950,None,None
14717858294,63784858594961,None,None
14717874957,63784858594972,None,None
14717883289,63784858594983,None,None
14717891620,63784858594995,None,None
14717908283,63784858595006,None,None
14717916615,63784858595017,None,None
14717924947,63784858595029,None,None
14717941610,63784858595039,None,None
14717949941,63784858595051,None,None
14717958273,63784858595062,None,None
14717974936,63784858595074,None,None
14717983267,63784858595085,None,None
14717991599,63784858595095,None,None
14718008262,63784858595107,None,None
14718016593,63784858595118,None,None
14718024925,63784858595128,None,None
14718041588,63784858595140,None,None
14718049919,63784858595151,None,None
14718066582,63784858595162,None,None
14718074914,63784858595173,None,None
14718083245,63784858595184,None,None
14718091577,63784858595195,None,None
14718108240,63784858595208,99_Bahnsteig_PF,99_Bahnsteig_PF
14718116572,63784858595218,99_Bahnsteig_PF,99_Bahnsteig_PF
14718124903,63784858595231,99_Bahnsteig_PF,None
14718141566,63784858595241,99_Bahnsteig_PF,None
14718149898,63784858595252,99_Bahnsteig_PF,None
14718158229,63784858595263,99_Bahnsteig_PF,None
14718174892,63784858595275,99_Bahnsteig_PF,None
14718183224,63784858595285,None,None
14718191555,63784858595296,None,None
14718199887,63784858595307,None,None
14718216550,63784858595324,None,None
14718224881,63784858595330,None,None
