UnityTS,Heart,Breath,GSR
63784855106671,29256,55560,1008
63784855106678,28929,56226,1050
63784855106689,28690,56880,1066
63784855106698,28554,57384,990
63784855106712,28520,57780,1127
63784855106718,28580,58276,1155
63784855106735,28689,58724,1085
63784855106739,28794,58992,1146
63784855106752,28844,59348,1131
63784855106756,28824,59704,1120
63784855106772,28833,60104,1105
63784855106783,28912,60392,984
63784855106786,29056,60640,1061
63784855106800,29220,60860,1154
63784855106807,29360,61280,979
63784855106820,29456,61532,1103
63784855106830,29549,61680,1120
63784855106844,29680,61880,1153
63784855106850,29858,62200,1103
63784855106864,30080,62172,1113
63784855106870,30354,62092,1102
63784855106900,30612,61506,1134
63784855106900,30864,60953,998
63784855106915,31084,60180,1135
63784855106918,31288,59608,1144
63784855106922,31486,58808,1077
63784855106947,31652,58112,1087
63784855106950,31784,57416,1132
63784855106952,31918,56386,996
63784855106961,32002,55582,1096
63784855106972,32120,54856,1088
63784855106981,32208,53937,1061
63784855106995,32253,53101,1124
63784855106998,32248,52480,1124
63784855107012,32269,51660,1029
63784855107016,32376,50828,1074
63784855107029,32592,49920,1038
63784855107043,32929,48556,1099
63784855107047,33340,47736,998
63784855107061,33760,46890,1064
63784855107067,34190,45820,1085
63784855107081,34552,44511,1097
63784855107092,34837,43404,1074
63784855107106,35032,42300,1056
63784855107112,35148,41096,1096
63784855107126,35200,39840,993
63784855107128,35204,38576,1044
63784855107142,35224,37116,1075
63784855107151,35196,36020,1086
63784855107165,35144,34768,1111
63784855107168,35082,33496,1081
63784855104153,32538,32728,1171
63784855104156,32504,32672,1049
63784855104198,32444,32672,1127
63784855104200,32392,32729,1189
63784855104205,32378,32560,1144
63784855104208,32360,32706,1135
63784855104210,32338,32712,1127
63784855104225,32313,32448,1188
63784855104228,32282,32388,1116
63784855104242,32237,32624,1075
63784855104248,32188,32508,1123
63784855104262,32133,32502,1123
63784855104269,32088,32288,1120
63784855104282,32056,32506,1113
63784855104291,32064,32468,1054
63784855104302,32090,32474,1095
63784855104309,32156,32428,1063
63784855104318,32296,32224,1126
63784855104329,32564,32183,1116
63784855104338,32932,32348,1150
63784855104352,33329,32293,1091
63784855104383,33736,32240,1127
63784855104386,34100,32230,1054
63784855104388,34384,32148,1127
63784855104391,34592,32060,1100
63784855104400,34716,32035,1133
63784855104413,34728,31842,1190
63784855104420,34700,31752,1186
63784855104433,34620,31904,1160
63784855104437,34492,31690,1177
63784855104455,34338,31861,1185
63784855104457,34160,31786,1182
63784855104471,33992,31824,1069
63784855104485,33824,31852,1159
63784855104489,33656,31773,1180
63784855104501,33496,31912,1122
63784855104505,33312,31813,1131
63784855104518,33130,32184,1113
63784855104529,32987,32224,1157
63784855104538,32876,32392,1139
63784855104557,32812,32416,1151
63784855104560,32804,32491,1063
63784855104571,32848,32550,1110
63784855104577,32968,32577,1070
63784855104590,33136,32384,1137
63784855104606,33328,32696,1153
63784855104609,33488,32850,1064
63784855104624,33628,32760,1121
63784855104630,33711,33140,1180
63784855104636,33736,33300,1097
63784855104653,33656,33456,1164
63784855104657,33490,33540,1161
63784855104670,33248,33665,1088
63784855104679,32968,33712,1083
63784855104690,32724,33788,1174
63784855104705,32526,33850,1091
63784855104711,32378,33856,1066
63784855104725,32268,33848,1164
63784855104729,32212,33664,1134
63784855104741,32161,33600,1185
63784855104753,32097,33824,1058
63784855104755,32028,33512,1148
63784855104778,31946,33546,1182
63784855104780,31884,33458,1178
63784855104789,31834,33164,1177
63784855104803,31834,32948,1121
63784855104807,31858,32690,1201
63784855104823,31920,32592,1166
63784855104833,31998,32480,1174
63784855104840,32088,32088,1105
63784855104853,32159,31932,1151
63784855104857,32189,31876,1201
63784855104871,32206,31816,1060
63784855104885,32160,31700,1183
63784855104891,32081,31732,1118
63784855104905,31920,31656,1132
63784855104909,31708,31960,1118
63784855104922,31500,32325,1193
63784855104939,31244,32676,1111
63784855104944,30976,33068,1188
63784855104950,30712,33420,1141
63784855104975,30424,34032,1148
63784855104975,30147,34236,1193
63784855104978,29870,34992,1191
63784855104994,29656,35436,1171
63784855104997,29448,35570,1102
63784855105025,29280,36262,1130
63784855105027,29164,36776,1182
63784855105030,29125,37552,1155
63784855105040,29176,38844,1061
63784855105061,29314,40104,1169
63784855105073,29528,42048,1101
63784855105076,29792,43280,1160
63784855105078,30073,44752,1171
63784855105090,30353,45556,1113
63784855105104,30622,47096,1116
63784855105107,30832,48012,1118
63784855105124,30996,49004,1199
63784855105127,31076,49688,1091
63784855105140,31082,50352,1190
63784855105158,31020,50796,1185
63784855105158,30942,50872,1157
63784855105169,30844,50712,1145
63784855105183,30736,49944,1142
63784855105187,30600,48672,1084
63784855105200,30430,47352,1139
63784855105204,30212,45552,1096
63784855105218,30001,43752,1026
63784855105232,29816,42072,1068
63784855105241,29758,40016,1062
63784855105252,29816,38324,1169
63784855105261,30018,35880,1147
63784855105275,30320,34062,1078
63784855105292,30672,32116,1106
63784855105292,31062,30192,1089
63784855105298,31426,28540,1061
63784855105312,31732,27001,1093
63784855105316,31956,25800,1143
63784855105334,32130,24950,1110
63784855105336,32257,24374,1067
63784855105349,32376,24116,1113
63784855105358,32504,24004,1094
63784855105369,32624,24144,1101
63784855105383,32715,24448,1094
63784855105387,32774,24736,1117
63784855105400,32792,25266,1054
63784855105407,32726,25848,1176
63784855105420,32617,26628,1138
63784855105429,32500,27624,1130
63784855105445,32356,28874,1110
63784855105456,32220,30420,1114
63784855105460,32074,32244,1137
63784855105466,31946,34408,1099
63784855105485,31872,36609,1086
63784855105487,31900,38552,1134
63784855105501,32012,40308,1116
63784855105510,32220,41914,1123
63784855105524,32492,43296,1206
63784855105526,32804,44348,1201
63784855105540,33116,45972,1129
63784855105549,33372,47148,1200
63784855105558,33570,48156,1175
63784855105576,33712,49052,1149
63784855105579,33796,50254,1192
63784855105593,33812,51040,1183
63784855105602,33780,51904,1158
63784855105605,33677,52780,1131
63784855105624,33560,53504,1154
63784855105628,33458,53956,1129
63784855105670,33386,54832,1053
63784855105672,33360,55386,1195
63784855105675,33395,55920,1191
63784855105677,33497,56376,1156
63784855105680,33700,56896,1165
63784855105691,34008,56869,1069
63784855105705,34392,56804,1109
63784855105709,34780,56209,1121
63784855105722,35145,55340,1126
63784855105725,35456,54544,999
63784855105746,35708,53857,1055
63784855105752,35885,52780,1057
63784855105758,36004,51588,1117
63784855105810,36100,50700,1115
63784855105813,36176,49500,1139
63784855105815,36248,49024,1086
63784855105818,36300,48672,1139
63784855105823,36308,49024,1108
63784855105829,36313,49698,1167
63784855105871,36296,50572,1129
63784855105873,36280,51288,1082
63784855105876,36240,51928,1119
63784855105878,36216,52376,1132
63784855105881,36188,52112,1160
63784855105883,36184,51184,1093
63784855105890,36240,50032,1084
63784855105903,36340,48364,1054
63784855105910,36460,46640,1132
63784855105931,36624,45066,1093
63784855105933,36786,43148,1093
63784855105951,36900,41124,1141
63784855105954,36962,39064,1084
63784855105960,36932,37206,1094
63784855105970,36852,35448,1047
63784855105979,36729,34348,1076
63784855105991,36584,33312,1140
63784855105995,36404,32363,1158
63784855106011,36166,31928,1104
63784855106018,35874,31688,1103
63784855106031,35547,31352,1074
63784855106038,35168,31324,1109
63784855106056,34752,31076,1160
63784855106058,34346,31112,1087
63784855106092,33948,31320,1090
63784855106101,33589,31324,1046
63784855106103,33272,31733,1098
63784855106106,32974,31432,1136
63784855106108,32672,30684,1103
63784855106127,32400,29192,1052
63784855106132,32156,27273,1010
63784855106141,31936,25530,1044
63784855106163,31736,24085,1134
63784855106179,31568,23055,1081
63784855106190,31440,22217,1137
63784855106192,31361,21647,1080
63784855106195,31352,21078,1091
63784855106204,31396,20533,1065
63784855106215,31457,20036,1139
63784855106224,31544,19556,1095
63784855106236,31649,19076,1075
63784855106242,31787,18968,1114
63784855106250,31912,18876,1060
63784855106264,32008,18964,1146
63784855106268,32084,19171,1113
63784855106305,32140,19985,1090
63784855106308,32220,20912,1122
63784855106310,32354,22212,1111
63784855106317,32555,23572,1125
63784855106319,32844,25104,1074
63784855106336,33208,26680,1118
63784855106345,33632,28220,1082
63784855106348,34121,29544,1129
63784855106362,34620,30370,1133
63784855106366,35160,30768,1000
63784855106380,35692,30818,1085
63784855106394,36152,31220,1054
63784855106397,36496,31492,1109
63784855106414,36704,32060,1107
63784855106426,36722,32846,1114
63784855106429,36588,33418,1072
63784855106440,36348,33832,1148
63784855106452,36036,34224,1040
63784855106460,35688,35016,1139
63784855106477,35344,35548,1133
63784855106481,35002,35978,1157
63784855106487,34673,37052,1148
63784855106501,34352,37828,1031
63784855106514,34032,39580,1143
63784855106518,33680,41162,1098
63784855106540,33264,42688,1163
63784855106542,32808,43960,1072
63784855106556,32304,45192,1103
63784855106562,31769,46564,1110
63784855106566,31260,47736,1170
63784855106584,30804,48576,1116
63784855106587,30434,49656,1138
63784855106606,30202,50618,1136
63784855106609,30092,51564,1097
63784855106631,30049,52160,1023
63784855106631,30050,53128,1151
63784855106638,30005,53652,1090
63784855106655,29866,54528,1104
63784855106658,29596,54948,1046
63784855106671,29256,55560,1008
63784855106678,28929,56226,1050
63784855106689,28690,56880,1066
63784855106698,28554,57384,990
63784855106712,28520,57780,1127
63784855106718,28580,58276,1155
63784855106735,28689,58724,1085
63784855106739,28794,58992,1146
63784855106752,28844,59348,1131
63784855106756,28824,59704,1120
63784855106772,28833,60104,1105
63784855106783,28912,60392,984
63784855106786,29056,60640,1061
63784855106800,29220,60860,1154
63784855106807,29360,61280,979
63784855106820,29456,61532,1103
63784855106830,29549,61680,1120
63784855106844,29680,61880,1153
63784855106850,29858,62200,1103
63784855106864,30080,62172,1113
63784855106870,30354,62092,1102
63784855106900,30612,61506,1134
63784855106900,30864,60953,998
63784855106915,31084,60180,1135
63784855106918,31288,59608,1144
63784855106922,31486,58808,1077
63784855106947,31652,58112,1087
63784855106950,31784,57416,1132
63784855106952,31918,56386,996
63784855106961,32002,55582,1096
63784855106972,32120,54856,1088
63784855106981,32208,53937,1061
63784855106995,32253,53101,1124
63784855106998,32248,52480,1124
63784855107012,32269,51660,1029
63784855107016,32376,50828,1074
63784855107029,32592,49920,1038
63784855107043,32929,48556,1099
63784855107047,33340,47736,998
63784855107061,33760,46890,1064
63784855107067,34190,45820,1085
63784855107081,34552,44511,1097
63784855107092,34837,43404,1074
63784855107106,35032,42300,1056
63784855107112,35148,41096,1096
63784855107126,35200,39840,993
63784855107128,35204,38576,1044
63784855107142,35224,37116,1075
63784855107151,35196,36020,1086
63784855107165,35144,34768,1111
63784855107168,35082,33496,1081
63784855107187,35017,32162,1100
63784855107193,34938,30708,1151
63784855107197,34848,29369,1075
63784855107215,34737,27936,1029
63784855107218,34616,26434,1117
63784855107232,34472,25096,1089
63784855107239,34363,23676,1122
63784855107255,34266,22470,1145
63784855107261,34170,21220,1111
63784855107267,34104,20038,1122
63784855107281,34076,18906,1134
63784855107292,34080,17836,1105
63784855107308,34116,16617,1066
63784855107314,34186,15936,1075
63784855107323,34264,15057,1068
63784855107332,34368,14094,1069
63784855107338,34472,13256,1096
63784855107352,34569,12742,1033
63784855107361,34620,11769,1104
63784855107372,34658,11376,1063
63784855107381,34696,10514,1068
63784855107395,34721,9906,1121
63784855107400,34720,9548,1095
63784855107415,34720,8882,1122
63784855107417,34688,8293,1127
63784855107431,34668,8043,1056
63784855107442,34656,7549,1048
63784855107445,34640,7132,1055
63784855107459,34620,6729,1118
63784855107473,34582,6337,1064
63784855107479,34546,5980,1101
63784855107494,34476,5666,1119
63784855107500,34400,5356,1118
63784855107515,34297,5219,1128
63784855107517,34200,5239,1074
63784855107531,34086,5297,1107
63784855107540,33960,5247,1123
63784855107553,33824,5272,1117
63784855107585,33660,5228,1122
63784855107589,33516,5676,1094
63784855107603,33400,5686,1066
63784855107605,33312,5946,1066
63784855107609,33240,6387,1072
63784855107613,33178,6728,1076
63784855107625,33096,7060,1118
63784855107628,33029,7820,1113
63784855107641,32964,8280,1070
63784855107645,32914,8586,1107
63784855107664,32864,9019,1127
63784855107668,32888,9556,1066
63784855107682,33018,9800,1065
63784855107689,33260,10081,1070
63784855107705,33594,10213,1070
63784855107711,33984,10950,1131
63784855107730,34376,11465,1095
63784855107735,34716,12009,1064
63784855107743,35020,12440,1069
63784855107752,35244,12628,1063
63784855107765,35380,13060,1058
63784855107768,35480,13280,1067
63784855107782,35520,13530,1130
63784855107793,35520,13861,1133
63784855107799,35496,14147,1078
63784855107819,35432,14401,1105
63784855107821,35340,14873,1049
63784855107835,35204,15218,1129
63784855107863,35056,15811,1131
63784855107863,34877,16321,1148
63784855107872,34677,16608,1069
63784855107908,34458,17280,1130
63784855107910,34206,17712,1120
63784855107913,33976,17956,1147
63784855107922,33720,18385,1116
63784855107924,33489,18653,1066
63784855107930,33269,18770,1088
63784855107933,33098,18634,1139
63784855107942,32962,18760,1062
63784855107949,32864,18676,1104
63784855107958,32800,18760,1059
63784855107972,32816,18612,1081
63784855107984,32892,18584,1107
63784855107988,33009,18620,1114
63784855108017,33138,18508,1092
63784855108020,33272,18242,1111
63784855108022,33388,18080,1072
63784855108048,33484,17864,1073
63784855108049,33560,17813,1137
63784855108051,33577,17868,1062
63784855108065,33558,17895,1139
63784855108068,33520,18088,1055
63784855108082,33457,18156,1041
63784855108089,33380,18518,1066
63784855108102,33285,18689,1122
63784855108116,33177,18933,1069
63784855108119,33036,19068,1086
63784855108130,32878,19108,1127
63784855108144,32729,19219,1071
63784855108148,32562,19205,1133
63784855108159,32404,19139,1140
63784855108170,32294,19106,1147
63784855108179,32208,18960,1144
63784855108195,32160,18824,1150
63784855108200,32104,18732,1143
63784855108230,32104,18695,1068
63784855108235,32122,18808,1146
63784855108240,32172,18832,1099
63784855108245,32258,18709,1088
63784855108253,32346,18800,1075
63784855108261,32420,18728,1055
63784855108275,32473,18627,1072
63784855108277,32504,18457,1149
63784855108300,32508,18176,1117
63784855108305,32480,17662,1069
63784855108311,32420,17352,1077
63784855108324,32332,16865,1115
63784855108330,32262,16377,1046
63784855108347,32220,15831,1036
63784855108354,32201,15417,1071
63784855108362,32245,15056,1150
63784855108368,32408,14659,1080
63784855108382,32713,14417,1041
63784855108388,33112,14788,1063
