UnityTS,Heart,Breath,GSR
63784859534689,33988,32680,136
63784859534699,33956,32464,138
63784859534711,33872,32704,148
63784859534720,33756,32693,138
63784859534733,33610,32672,146
63784859534739,33472,32618,142
63784859534750,33320,32608,147
63784859534757,33184,32609,141
63784859534770,33016,32599,147
63784859534784,32841,32398,150
63784859534790,32684,32409,148
63784859534797,32568,32408,155
63784859534817,32480,32473,149
63784859534819,32424,32408,174
63784859534852,32418,32627,137
63784859534855,32445,32411,174
63784859534857,32508,32618,147
63784859534860,32592,32656,149
63784859534870,32680,32608,147
63784859534876,32744,32636,149
63784859534900,32820,32402,137
63784859534907,32867,32616,146
63784859534910,32908,32664,126
63784859534923,32917,32625,146
63784859534929,32925,32420,143
63784859534938,32914,32572,145
63784859534954,32900,32434,139
63784859534963,32894,32678,148
63784859534977,32864,32452,140
63784859534981,32816,32444,142
63784859534991,32788,32696,145
63784859535003,32761,32441,136
63784859535009,32735,32677,145
63784859535022,32698,32481,148
63784859535026,32682,32633,105
63784859535045,32660,32404,147
63784859535051,32636,32444,159
63784859535058,32632,32628,143
63784859535069,32634,32626,124
63784859535078,32632,32610,131
63784859535092,32636,32632,146
63784859535101,32654,32434,144
63784859535109,32668,32704,139
63784859535126,32676,32640,138
63784859535131,32698,32466,138
63784859535137,32699,32624,147
63784859535149,32696,32676,169
63784859535163,32704,32610,146
63784859535166,32684,32612,143
63784859535180,32652,32648,148
63784859535191,32628,32696,144
63784859535196,32584,32516,145
63784859535220,32560,32656,151
63784859535222,32528,32734,135
63784859535232,32512,32704,128
63784859535241,32518,32658,144
63784859535254,32528,32456,137
63784859535256,32569,32656,155
63784859535273,32625,32492,146
63784859535281,32720,32492,140
63784859535287,32898,32688,139
63784859535301,33167,32660,149
63784859535316,33492,32515,129
63784859535319,33816,32634,166
63784859535342,34116,32676,135
63784859535342,34372,32432,148
63784859535348,34544,32434,145
63784859535362,34656,32652,143
63784859535368,34692,32577,163
63784859535382,34648,32610,163
63784859535386,34564,32386,137
63784859535403,34436,32588,144
63784859535417,34328,32392,137
63784859535422,34158,32382,108
63784859535434,34000,32480,147
63784859535438,33849,32638,136
63784859535456,33668,32368,130
63784859535459,33496,32620,138
63784859535470,33312,32516,147
63784859535481,33120,32632,145
63784859535490,32962,32580,145
63784859535504,32840,32594,146
63784859535524,32776,32632,145
63784859535527,32732,32636,139
63784859535529,32745,32570,147
63784859535538,32784,32368,172
63784859535550,32824,32588,142
63784859535562,32905,32496,157
63784859535566,32972,32568,147
63784859535580,33010,32640,141
63784859535603,33048,32520,113
63784859535605,33060,32488,163
63784859535608,33052,32629,170
63784859535629,33009,32560,143
63784859535632,32968,32426,129
63784859535645,32908,32617,146
63784859535652,32844,32452,146
63784859535655,32796,32612,140
63784859535672,32740,32523,130
63784859535681,32672,32692,145
63784859535699,32626,32404,137
63784859535702,32576,32652,142
63784859535706,32552,32700,134
63784859535719,32512,32650,162
63784859535731,32488,32648,148
63784859535740,32452,32648,144
63784859535750,32418,32496,147
63784859535764,32394,32706,168
63784859535767,32372,32480,136
63784859535781,32368,32588,158
63784859535785,32360,32496,147
63784859535804,32354,32644,142
63784859535807,32354,32709,139
63784859535824,32336,32624,151
63784859535831,32322,32508,157
63784859535862,32299,32472,147
63784859535862,32288,32668,140
63784859535867,32272,32464,144
63784859535869,32242,32490,138
63784859535883,32202,32552,136
63784859535888,32144,32714,145
63784859535902,32116,32773,173
63784859535906,32082,32704,145
63784859535924,32052,32692,139
63784859535931,32052,32488,134
63784859535942,32062,32705,149
63784859535953,32096,32700,139
63784859535962,32132,32692,145
63784859535966,32160,32748,139
63784859535981,32228,32484,138
63784859535985,32358,32678,140
63784859536001,32589,32681,173
63784859536006,32888,32648,150
63784859536022,33200,32580,121
63784859536026,33496,32672,139
63784859536039,33738,32440,174
63784859536047,33920,32688,145
63784859536060,34037,32572,145
63784859536071,34080,32560,140
63784859536081,34044,32462,94
63784859536109,33978,32708,139
63784859536115,33870,32645,136
63784859536117,33720,32712,141
63784859536120,33564,32725,147
63784859536134,33404,32724,138
63784859536138,33246,32656,170
63784859536149,33088,32724,142
63784859536172,32945,32664,142
63784859536172,32768,32552,171
63784859536178,32600,32748,173
63784859536194,32472,32456,140
63784859536203,32376,32670,142
63784859536207,32316,32496,145
63784859536221,32314,32480,139
63784859536232,32324,32770,141
63784859536237,32366,32684,136
63784859536255,32400,32706,146
63784859536260,32468,32672,149
63784859536281,32522,32688,161
63784859536284,32560,32726,102
63784859536287,32602,32682,139
63784859536301,32610,32528,138
63784859536310,32612,32568,145
63784859536324,32610,32804,143
63784859536328,32592,32812,137
63784859536347,32553,32524,140
63784859536349,32516,32821,139
63784859536357,32484,32562,174
63784859536371,32440,32788,147
63784859536380,32384,32564,172
63784859536402,32345,32792,132
63784859536404,32306,32860,170
63784859536410,32280,32612,146
63784859536425,32232,32876,145
63784859536426,32187,32612,143
63784859536440,32121,32852,167
63784859536449,32078,32698,140
63784859536461,32049,32720,150
63784859536472,32016,32801,144
63784859536476,31977,32828,137
63784859536503,31962,32626,140
63784859536506,31952,32874,149
63784859536507,31949,32841,137
63784859536527,31938,32836,145
63784859536530,31900,32872,140
63784859536537,31884,32632,144
63784859536552,31873,32884,144
63784859536559,31882,32857,143
63784859536572,31872,32920,134
63784859536579,31844,32785,126
63784859536592,31812,32960,147
63784859536606,31774,32908,144
63784859536613,31728,32924,134
63784859536617,31697,32748,138
63784859536633,31692,32888,139
63784859536637,31684,32946,142
63784859536651,31692,32949,142
63784859536669,31730,32658,143
63784859536673,31756,32772,137
63784859536677,31801,32944,138
63784859536690,31933,32640,136
63784859536704,32140,32683,147
63784859536707,32432,32632,147
63784859536721,32760,32810,125
63784859536730,33058,32780,137
63784859536736,33301,32752,97
63784859536753,33492,32712,138
63784859536757,33624,32712,172
63784859536770,33680,32724,159
63784859536781,33666,32727,141
63784859536792,33624,32704,137
63784859536796,33548,32707,139
63784859536812,33424,32692,143
63784859536816,33280,32570,163
63784859536832,33136,32512,148
63784859536838,32976,32706,146
63784859536852,32814,32480,137
63784859536858,32659,32662,169
63784859536869,32494,32624,148
63784859536877,32320,32376,145
63784859536890,32176,32602,143
63784859536904,32076,32556,142
63784859536907,32008,32664,146
63784859536924,31962,32648,145
63784859536926,31973,32577,145
63784859536940,31996,32556,139
63784859536952,32058,32544,153
63784859536960,32168,32555,139
63784859536974,32256,32504,142
63784859536987,32324,32493,144
63784859536989,32398,32316,146
63784859537003,32456,32305,108
63784859537007,32498,32520,131
63784859537021,32505,32236,137
63784859537032,32512,32248,146
63784859537046,32480,32496,135
63784859537049,32441,32256,135
63784859537072,32389,32200,139
63784859537072,32340,32436,139
63784859537078,32274,32388,138
63784859537091,32220,32188,134
63784859537101,32164,32402,139
63784859537114,32108,32432,146
63784859537118,32056,32180,145
63784859537142,32008,32380,143
63784859537145,31968,32412,137
63784859537150,31922,32430,145
63784859537164,31900,32168,155
63784859537168,31863,32276,149
63784859537182,31834,32423,138
63784859537191,31822,32380,145
63784859537204,31808,32232,145
63784859537208,31804,32246,149
63784859537222,31784,32472,148
63784859537234,31773,32396,142
63784859537238,31764,32208,142
63784859537252,31764,32414,136
63784859537255,31779,32164,145
63784859537271,31780,32464,147
63784859537277,31748,32190,142
63784859537296,31728,32424,140
63784859537299,31708,32220,173
63784859537311,31706,32258,136
63784859537319,31688,32517,135
63784859537333,31690,32517,139
63784859537337,31692,32260,146
63784859537353,31680,32451,96
63784859537359,31704,32604,135
63784859537372,31746,32604,146
63784859537387,31809,32564,100
63784859537396,31980,32592,149
63784859537399,32224,32554,146
63784859537413,32512,32562,138
63784859537417,32798,32437,159
63784859537433,33056,32578,145
63784859537437,33263,32584,174
63784859537451,33404,32628,150
63784859537459,33496,32570,141
63784859537476,33504,32672,148
63784859537483,33460,32468,143
63784859537489,33389,32696,138
63784859537498,33290,32644,139
63784859537524,33169,32456,151
63784859537526,33032,32514,147
63784859537529,32884,32636,141
63784859537543,32725,32696,146
63784859537546,32552,32656,147
63784859537560,32404,32704,173
63784859537567,32246,32760,139
63784859537580,32064,32784,147
63784859537594,31928,32504,137
63784859537598,31826,32756,167
63784859537611,31774,32800,169
63784859537624,31752,32813,137
63784859537627,31774,32745,144
63784859537646,31818,32532,135
63784859537649,31873,32546,138
63784859537663,31980,32745,143
63784859537667,32066,32544,135
63784859537684,32154,32736,147
63784859537690,32226,32764,147
63784859537696,32308,32733,137
63784859537715,32364,32512,124
63784859537719,32400,32522,135
63784859537733,32420,32752,141
63784859537737,32431,32744,139
63784859537753,32416,32780,126
63784859537757,32408,32804,137
63784859537782,32386,32772,158
63784859537784,32332,32552,144
63784859537788,32272,32768,142
63784859537802,32236,32744,139
63784859537812,32180,32837,147
63784859537817,32132,32545,147
63784859537836,32073,32745,143
63784859537838,32013,32562,145
63784859537852,31952,32820,135
63784859537866,31924,32708,151
63784859537868,31884,32844,134
63784859537882,31856,32764,147
63784859537887,31825,32604,148
63784859537902,31808,32792,168
63784859537905,31823,32560,147
63784859537919,31817,32852,136
63784859537926,31812,32804,142
63784859537940,31801,32590,141
63784859537947,31772,32618,145
63784859537961,31736,32592,138
63784859537969,31690,32799,136
63784859537986,31617,32892,137
63784859537988,31568,32752,144
63784859538002,31520,32666,134
63784859538011,31498,32620,146
63784859538017,31441,32916,143
63784859538032,31414,32912,135
63784859538036,31420,32818,144
63784859538049,31512,32885,171
63784859538063,31704,32616,141
63784859538067,31978,32620,138
63784859538083,32272,32846,167
63784859538089,32595,32840,146
63784859538103,32892,32768,142
63784859538109,33112,32748,136
63784859538125,33236,32813,136
63784859538129,33305,32532,144
63784859538140,33304,32629,145
63784859538151,33256,32700,146
63784859538165,33173,32837,169
63784859538169,33048,32758,148
63784859538183,32906,32733,138
63784859538194,32754,32748,169
63784859538208,32602,32725,140
63784859538211,32458,32742,125
63784859538219,32288,32764,146
63784859538234,32104,32584,130
63784859538238,31932,32792,173
63784859538252,31778,32584,165
63784859538261,31664,32769,149
63784859538267,31585,32688,143
63784859538280,31536,32644,147
63784859538290,31521,32744,147
63784859538303,31548,32626,134
63784859538309,31595,32656,134
63784859538322,31652,32837,148
63784859538332,31724,32846,156
63784859538356,31789,32888,134
63784859538356,31873,32832,147
63784859538358,31957,32888,144
63784859538372,32012,32814,148
63784859538381,32040,32888,146
63784859538392,32068,32628,158
63784859538396,32068,32860,109
63784859538427,32048,32834,146
63784859538429,32004,32644,144
63784859538432,31944,32744,142
63784859538441,31868,32802,135
63784859538447,31798,32853,133
63784859538456,31744,32884,143
63784859538472,31704,32828,141
63784859538477,31653,32796,148
63784859538490,31618,32784,146
63784859538499,31592,32540,145
63784859538510,31562,32808,138
63784859538527,31548,32734,142
63784859538529,31536,32720,162
63784859538538,31520,32748,126
63784859538547,31516,32574,95
63784859538561,31516,32784,146
63784859538569,31512,32552,146
63784859538583,31498,32482,145
63784859538587,31512,32760,138
63784859538606,31540,32724,148
63784859538612,31562,32692,143
63784859538621,31564,32482,145
63784859538632,31552,32492,139
63784859538648,31530,32516,149
63784859538662,31502,32504,145
63784859538664,31496,32744,137
63784859538668,31480,32692,147
63784859538681,31466,32608,139
63784859538690,31480,32512,141
63784859538704,31528,32618,147
63784859538707,31660,32704,148
63784859538722,31864,32472,145
63784859538728,32161,32460,147
63784859538742,32525,32644,141
63784859538750,32910,32504,137
63784859538762,33294,32421,138
63784859538771,33588,32600,134
63784859538775,33800,32588,103
63784859538791,33944,32612,141
63784859538797,34012,32474,145
63784859538811,34012,32572,146
63784859538825,33936,32512,135
63784859538829,33824,32364,143
63784859538843,33664,32604,153
63784859538861,33497,32568,146
63784859538861,33330,32624,116
63784859538872,33154,32377,145
63784859538888,32972,32604,173
63784859538891,32800,32570,142
63784859538905,32640,32360,147
63784859538908,32492,32540,135
63784859538927,32352,32568,130
63784859538930,32256,32392,175
63784859538944,32202,32386,147
63784859538947,32188,32357,176
63784859538956,32216,32361,135
63784859538970,32264,32404,141
63784859538990,32314,32644,140
63784859538990,32404,32449,150
63784859538999,32480,32392,139
63784859539013,32560,32633,132
63784859539019,32624,32656,144
63784859539036,32694,32424,95
63784859539061,32750,32440,140
63784859539065,32784,32669,138
63784859539070,32812,32514,146
63784859539073,32812,32704,135
63784859539076,32766,32480,155
63784859539090,32708,32680,167
63784859539096,32616,32705,141
63784859539112,32534,32752,137
63784859539117,32440,32642,147
63784859539130,32356,32748,137
63784859539139,32289,32476,138
63784859539150,32226,32746,148
63784859539163,32192,32734,144
63784859539181,32158,32684,149
63784859539181,32114,32492,133
63784859539192,32098,32674,148
63784859539201,32100,32736,155
63784859539214,32096,32472,140
63784859539221,32088,32746,137
63784859539227,32100,32712,146
